train_l2,test_l2
0.715027843952179,0.6366522860527039
0.6005892200469971,0.6109204483032227
0.575948980331421,0.5331056261062622
0.45447620224952695,0.4397014570236206
0.391985431432724,0.35628428220748903
0.3261918621063232,0.3321877217292786
0.2991680793762207,0.3059124386310577
0.2759825630187988,0.24985320568084718
0.2445589280128479,0.23140183091163635
0.22786684966087342,0.2471520459651947
0.2165981466770172,0.22791782021522522
0.20305417490005492,0.28583744168281555
0.20480637407302857,0.21196402430534364
0.19648189568519592,0.1995611572265625
0.1972737147808075,0.22912343144416808
0.19331473207473754,0.20115082502365111
0.19340236496925353,0.21367448568344116
0.19115849828720094,0.2457032632827759
0.19766935777664185,0.21600231766700745
0.1908345333337784,0.18331436753273012
0.19566067564487458,0.20210299968719483
0.1790690221786499,0.19554989218711852
0.19478434228897096,0.21216047406196595
0.1839590492248535,0.18721616625785828
0.198048828125,0.23728792667388915
0.19307163310050965,0.1948557472229004
0.17542127299308777,0.1929903221130371
0.1722135100364685,0.17568522214889526
0.1778326780796051,0.18669089078903198
0.1742223150730133,0.23904211759567262
0.19433928906917572,0.1860698401927948
0.1668899929523468,0.22794600009918212
0.16609336733818053,0.198622750043869
0.16308778083324432,0.16774148344993592
0.16430480122566224,0.17109143137931823
0.15817023396492005,0.16115829348564148
0.16067726147174835,0.1883020293712616
0.1569602711200714,0.16789053201675416
0.14919754934310914,0.17205414652824402
0.15773200345039368,0.1765899646282196
0.14848185753822327,0.17796092867851257
0.14043195617198945,0.14628967463970186
0.13831167858839036,0.15587496399879455
0.13469300663471223,0.14142953395843505
0.13614868998527527,0.13022563219070435
0.1390442634820938,0.18467759251594543
0.13949288892745973,0.15149031162261964
0.13561579489707948,0.14605283856391907
0.12587157583236694,0.13593013882637023
0.12155048561096192,0.1364967083930969
0.1189712370634079,0.11883921384811401
0.12393751263618469,0.14969242811203004
0.12338975417613983,0.13763688147068023
0.11857297194004059,0.11784725546836854
0.1055240103006363,0.11460176229476929
0.11341839051246642,0.13096849322319032
0.10750720822811127,0.12387449145317078
0.10772450411319733,0.11598818004131317
0.10960444581508637,0.11271560549736023
0.10634233367443084,0.11233901143074036
0.10529854065179825,0.11962717711925507
0.10120348364114762,0.1050043398141861
0.10075755107402802,0.10473897874355316
0.10794582635164261,0.15962342143058778
0.10868837541341782,0.1594889110326767
0.12280067414045334,0.1447419559955597
0.0998871105313301,0.11968106508255005
