train_l2,test_l2
0.6694669675827026,0.6060020756721497
0.6217948455810547,0.609238908290863
0.5793823843002319,0.5260818171501159
0.41255588579177854,0.36921157598495485
0.3062374887466431,0.3073436951637268
0.2746988322734833,0.22955307006835937
0.23633428072929383,0.2780720853805542
0.24806740045547485,0.2370191466808319
0.2127110928297043,0.20770326256752014
0.19612904465198516,0.24756933093070985
0.1918893358707428,0.20406418561935424
0.18799078178405762,0.20540206909179687
0.18832671618461608,0.1985834324359894
0.1859976009130478,0.20914211392402648
0.18961467945575713,0.2038860547542572
0.18469694530963898,0.21036360263824463
0.18294075906276702,0.2557043194770813
0.18971469002962113,0.19690025091171265
0.1857852714061737,0.2062836492061615
0.1747785267829895,0.1885076093673706
0.18422395884990692,0.1863781225681305
0.16968260073661803,0.1799730372428894
0.17984248566627503,0.20462963938713075
0.1722597769498825,0.18143191456794738
0.17273048830032348,0.16928924322128297
0.1679271821975708,0.18659239172935485
0.17042804324626923,0.1822180962562561
0.1705584157705307,0.21058445811271667
0.17440271878242491,0.18943627119064332
0.16940380311012268,0.16863495707511902
0.16141757094860076,0.18642484307289123
0.15855220639705658,0.16171943724155427
0.15971509206295015,0.17542614698410033
0.17060646152496337,0.17491071343421935
0.15997613704204558,0.17410634875297545
0.15828540325164794,0.17840821862220765
0.15865966045856475,0.15981659889221192
0.15762231802940369,0.16179645001888276
0.14361031675338745,0.15097099483013154
0.14581405937671663,0.1509822404384613
0.1506462242603302,0.14916072130203248
0.13525882172584533,0.14937054514884948
0.13181390595436096,0.15686214506626128
0.14423304224014283,0.15329555928707123
0.13924481058120727,0.20210809826850892
0.13914731216430665,0.15911936402320861
0.1271187973022461,0.1298423546552658
0.1357094351053238,0.1382751476764679
0.12435892581939698,0.13022973775863647
0.11955690979957581,0.14436797499656678
0.12334028160572053,0.16156192302703856
0.12641059172153474,0.12390264689922333
0.11600520014762879,0.12565894842147826
0.11850231015682221,0.13266287207603455
0.1122550996541977,0.127218416929245
0.11109873270988464,0.12249802112579346
0.11478312754631043,0.12424328327178955
0.11378814655542374,0.1398719769716263
0.1147015419602394,0.12780773460865022
0.10888553810119629,0.12264338910579681
0.1080647429227829,0.1180132132768631
0.11169929391145707,0.12254980981349944
0.10929479718208313,0.1357097053527832
0.11261370533704758,0.11055612444877624
0.10068017315864564,0.1085853934288025
0.10597760015726089,0.10962961971759796
0.10245829021930694,0.1520264458656311
0.11819201266765594,0.12033015668392182
0.10639536756277085,0.12262066483497619
0.10390500438213349,0.11704155743122101
0.10040855318307877,0.10384925901889801
0.0952791411280632,0.12170047760009765
0.10171863842010498,0.10124750435352325
0.09373128348588944,0.11119046866893768
0.10571740233898162,0.1413093787431717
0.10549842631816864,0.11967090606689453
0.10831863433122635,0.1344905251264572
0.1012017098069191,0.11307955086231232
0.10477949786186218,0.11525114417076111
0.09351278722286224,0.09860198616981507
0.09137038815021514,0.11648040890693664
0.09480300098657608,0.10468069136142731
0.08549825298786164,0.10939639866352081
0.09293076020479202,0.09740587532520294
0.08937619984149933,0.10350351452827454
0.09252968370914459,0.10470670104026794
0.08420493513345718,0.12617864787578584
0.0890309466123581,0.10320596039295196
0.08318971502780914,0.09224090993404388
0.08306872314214707,0.0942468523979187
0.08020699554681777,0.10049140036106109
0.08603639924526214,0.09296380579471589
0.07994263446331024,0.10115954458713532
0.08227538740634918,0.09360547363758087
0.08650860142707825,0.09812477886676789
0.07959553903341293,0.09068857550621033
0.07681732672452926,0.1032265681028366
0.0772062041759491,0.09278166234493256
0.07771252006292344,0.0944881021976471
0.07599941447377205,0.10435941696166992
0.06445150464773178,0.07754264205694199
0.059437020003795624,0.07291987419128418
0.060821671962738036,0.07288954734802246
0.05937547332048416,0.0673065361380577
0.05787994369864464,0.07158048957586288
0.05776885384321213,0.0706656202673912
0.056515754491090774,0.0707391282916069
0.05970412975549698,0.07598156720399857
0.058480399787425995,0.07215763539075852
0.05796258372068405,0.06874965131282806
0.056957299053668975,0.06924676895141602
0.053784955024719236,0.0675340747833252
0.05563828837871552,0.06823272496461869
0.055369909584522245,0.06879933059215546
0.05602297115325928,0.06549606025218964
0.055108672320842746,0.06861827164888382
0.057100937962532045,0.07060921847820283
0.055075828671455385,0.07096359610557557
0.05656862881779671,0.06632064282894135
0.055642339408397676,0.0738068613409996
0.052996323704719545,0.06346922099590302
0.056149268507957456,0.08012285947799683
0.060527228266000745,0.06758070141077041
0.05308149099349976,0.061793453097343444
0.05627580547332764,0.0722132083773613
0.060197658240795135,0.06207509189844131
0.05558213406801224,0.0720571967959404
0.052369046241045,0.06540689080953598
0.05074147582054138,0.06587837547063828
0.05090524604916573,0.06323384284973145
0.05488738471269607,0.06376319646835327
0.051877988666296004,0.06232060521841049
0.04991824775934219,0.06298002868890762
0.052700045317411424,0.07773832380771636
0.05296249225735664,0.06908199906349183
0.054716352999210356,0.06428763806819916
0.048295771449804306,0.05850288510322571
0.0471962930560112,0.061567635238170625
0.0497028204202652,0.06288452059030533
0.04948055750131607,0.07129383355379104
0.05144049406051636,0.06856497704982757
0.051237938046455385,0.07155105471611023
0.04932073748111725,0.059577106833457946
0.04981680083274841,0.08096186906099319
0.054751215755939484,0.06666626036167145
0.04892777785658836,0.0596248534321785
0.048714276403188705,0.06789210319519043
0.048669985175132754,0.06197298169136047
0.04815841045975685,0.06249634176492691
0.04684047019481659,0.06522785186767578
0.05299460804462433,0.06371301263570786
0.048096277743577956,0.05530030280351639
0.04661109361052513,0.06697787702083588
0.04843604680895806,0.06272927343845368
0.0459621387720108,0.05581622868776322
0.04659117990732193,0.0612448439002037
0.04522237807512283,0.05820533573627472
0.04586467474699021,0.057567944824695585
0.04683477202057838,0.06448598712682724
0.04820846837759018,0.0614246192574501
0.04462113654613495,0.060863447487354276
0.04578995370864868,0.06964634358882904
0.04903277456760406,0.06529467791318894
0.046373914927244186,0.06349739760160446
0.04369082415103912,0.0648227635025978
0.04545373085141182,0.06465003371238709
0.046163589239120485,0.05619121462106705
