train_l2,test_l2
0.6891541457176209,0.6371393442153931
0.5967147779464722,0.5986052799224854
0.5851351289749146,0.5826972246170044
0.482947705745697,0.425084273815155
0.34682045817375184,0.34869370102882385
0.315454466342926,0.38633936166763305
0.2817881000041962,0.33039974570274355
0.2589592547416687,0.2883959686756134
0.23706374621391296,0.24550504088401795
0.21831174767017364,0.23214564561843873
0.21627654397487642,0.2271779203414917
0.20491428327560424,0.21379598140716552
0.1898508050441742,0.2278679394721985
0.18961928868293762,0.19662837386131288
0.18989911818504335,0.20705957531929017
0.19302395796775818,0.20657763481140137
0.19098713183403015,0.19155775547027587
0.18887090015411376,0.20764270424842834
0.1913454568386078,0.22075711607933043
0.2004478327035904,0.1957291066646576
0.1856790953874588,0.22779690980911255
0.19846645832061768,0.18486844420433043
0.1775982538461685,0.17557648539543153
0.17880705881118775,0.18375971913337708
0.17960542142391206,0.20258333563804626
0.18364955377578734,0.17837344288825988
0.17687617981433867,0.1929702055454254
0.1742450671195984,0.17512240409851074
0.17671734762191774,0.19769330978393554
0.1800441496372223,0.19785238981246947
0.17623780071735382,0.22186797380447387
0.1889870067834854,0.18302475333213805
0.17744619250297547,0.2106575870513916
0.17942115712165832,0.20839448094367982
0.17807184076309204,0.19013637900352479
0.1816431542634964,0.18348572850227357
0.1684173822402954,0.18998681187629698
0.1700328447818756,0.17349124252796172
0.17560431301593782,0.22344881653785706
0.17848708391189574,0.19927732825279235
0.17723831999301912,0.2041806709766388
0.17860721933841706,0.1937584722042084
0.16791762495040893,0.1983015775680542
0.1769375650882721,0.17324795961380005
0.16787055224180222,0.18738195896148682
0.1655722074508667,0.18268075227737426
0.1782684533596039,0.18059186220169068
0.1678422068953514,0.16457990646362305
0.16025609135627747,0.18046329617500306
0.1621551043987274,0.1674056327342987
0.16190855693817138,0.1700841999053955
0.15616895306110382,0.17495651721954344
0.15720402908325196,0.16950434565544129
0.15607921993732451,0.1582888102531433
0.15425908792018891,0.19427684903144837
0.15118700909614563,0.17264001369476317
0.154599604845047,0.15618957698345184
0.15232582139968873,0.1733637297153473
0.1527739976644516,0.1385723477602005
0.13988156473636626,0.14443566381931305
0.139376169860363,0.1544953191280365
0.14228074824810027,0.1591983926296234
0.1346759742498398,0.1406802362203598
0.13120468521118164,0.15050539314746858
0.13257215923070909,0.1468834888935089
0.1320645452737808,0.14242559552192688
0.12849552512168885,0.14290328860282897
0.12840986955165862,0.13795795917510986
0.12214017057418823,0.1399937665462494
0.1302095618247986,0.1672308099269867
0.13235582357645034,0.12609399139881133
0.12198578137159348,0.12833261907100676
0.12578212368488312,0.14791097104549408
0.12512646329402924,0.13303798019886018
0.12622296452522277,0.16132943987846374
0.12980871844291686,0.1445294588804245
0.1189333746433258,0.1346937507390976
0.1136891119480133,0.12654095709323884
0.12096552300453187,0.13959546029567718
0.12069205069541931,0.13834234416484834
0.12011442375183105,0.1679794466495514
0.1273809072971344,0.1330427497625351
0.12207473313808441,0.14696595847606658
0.11857761693000793,0.12976770460605622
0.11158393192291259,0.11729643344879151
0.10663395810127259,0.12676889359951019
0.10899980568885803,0.12489292740821839
0.11096105945110321,0.14642139852046968
0.10941623514890671,0.12961422324180602
0.1052228500843048,0.11733774125576019
0.10465984451770782,0.12424227774143219
0.10294104635715484,0.12404113948345184
0.09966599345207214,0.14048049807548524
0.10722337758541108,0.1133739310503006
0.10841434574127197,0.12195693492889405
0.10299558866024017,0.10355667233467102
0.09855022746324539,0.10524433135986327
0.0951097731590271,0.11985433101654053
0.1031272479891777,0.12570537030696868
0.09611704373359681,0.11266441881656647
0.0822906016111374,0.09222838521003723
0.07904619979858399,0.09661491334438324
0.07927935683727265,0.0948256230354309
0.0807784048318863,0.09366492569446563
0.07916633069515228,0.09275311052799225
