train_l2,test_l2
0.7807090630531311,0.6527541661262513
0.6124531164169311,0.6721071434020996
0.5869768838882446,0.5577604913711548
0.438787309885025,0.4272142219543457
0.3392450065612793,0.33378283739089964
0.28746671390533446,0.32500558614730835
0.2493750591278076,0.3059599590301514
0.24118710672855379,0.2709295034408569
0.229946102142334,0.24071388840675353
0.20887740111351014,0.2216426193714142
0.19925451624393464,0.19506994485855103
0.19437862825393676,0.22195271372795106
0.20657428932189942,0.20163963556289674
0.18559973454475404,0.19142953753471376
0.19921415984630586,0.23232582807540894
0.19192256891727447,0.19256274938583373
0.1875767250061035,0.23114806771278382
0.19352171862125397,0.25627475857734683
0.19418961119651795,0.20630633115768432
0.1870151433944702,0.1968371629714966
0.18668444561958314,0.21022136449813844
0.1788663408756256,0.19209081768989564
0.18104961895942687,0.18558840751647948
0.17558034443855286,0.20494913816452026
0.18221897196769715,0.18524227380752564
0.17486879539489747,0.18402106404304505
0.1726074221134186,0.17071581184864043
0.17001588320732117,0.1867358672618866
0.16172571456432341,0.16552066445350647
0.16163568830490113,0.18366079688072204
0.16091945046186448,0.16632225394248962
0.1664158262014389,0.18533469676971437
0.16615188312530518,0.18848477602005004
0.17040957522392272,0.18543530702590943
0.16455788147449493,0.16638881981372833
0.1557526856660843,0.18266815304756165
0.15449734103679658,0.17194616317749023
0.1528540861606598,0.14853085517883302
0.14153432631492616,0.14515893161296844
0.1453846937417984,0.16791280031204223
0.1457530508041382,0.177819744348526
0.14381039047241212,0.14313954293727874
0.13299280643463135,0.15489227712154388
0.13421277558803557,0.13386174380779267
0.13590185678005218,0.14103038787841796
0.13426741349697113,0.17401061177253724
0.13654811322689056,0.165737282037735
0.1335539855957031,0.16044897675514222
0.12517501282691956,0.1473048037290573
0.13130767834186555,0.12872093200683593
0.11691450315713882,0.1189801561832428
0.12178499639034271,0.1480333125591278
0.13166315531730652,0.12676508069038392
0.12735794496536254,0.1427490657567978
0.11888951706886292,0.13254337430000304
0.11374668103456498,0.1196396827697754
0.11188361632823944,0.1431179463863373
0.12295348906517028,0.14444594144821166
0.11562794232368469,0.15492407202720643
0.11523958879709244,0.1330821371078491
0.116364004611969,0.12521637618541717
0.10737515556812287,0.12284713923931122
0.11303661859035492,0.13169986605644227
0.11253887528181077,0.11606260418891906
0.10752593266963958,0.134332395195961
0.10305713617801666,0.10432770609855652
0.10409052091836929,0.1211594808101654
0.10997477996349335,0.10923881411552429
0.10821030116081237,0.12487075448036195
0.11307557439804077,0.12251096963882446
0.10031205135583877,0.11265814483165741
0.09981122648715973,0.1293073171377182
0.10248909306526184,0.11116265237331391
