train_l2,test_l2
0.724880627155304,0.6035049390792847
0.5905148258209229,0.5642640829086304
0.4232011797428131,0.4022734880447388
0.32567434215545654,0.34222807168960573
0.2854512935876846,0.28395981073379517
0.2528119509220123,0.31613658905029296
0.2419200975894928,0.35849555253982546
0.23049179816246032,0.23299389243125915
0.21387251114845277,0.23435580968856812
0.21976156330108643,0.20635465860366822
0.19428323686122895,0.2205883514881134
0.1981154831647873,0.21864222407341002
0.20820343661308288,0.1983397912979126
0.1946553111076355,0.18379701256752015
0.18483838760852814,0.1976118803024292
0.18681379091739655,0.2047666811943054
0.19349528193473817,0.20434539437294005
0.19013918209075928,0.19045469284057617
0.1837940261363983,0.18815695762634277
0.19919604253768922,0.219254492521286
0.19047121667861938,0.1869985890388489
0.1823781883716583,0.23219896197319032
0.19301379895210266,0.21439786434173583
0.18805367136001586,0.1929992699623108
0.19431650495529174,0.19083338618278503
0.19451582527160644,0.22121845960617065
0.17800606155395507,0.19261701941490172
0.18284825873374938,0.19589292287826537
0.1804015620946884,0.17720099091529845
0.18100629758834838,0.17915276288986207
0.17618992364406585,0.18816357851028442
0.17600822687149048,0.21851707458496095
0.17270032334327698,0.18966210007667542
0.17422015953063966,0.18399832844734193
0.18032008218765258,0.18648375511169435
0.17072418880462648,0.18526153087615968
0.17138772821426393,0.19072503447532654
0.17231623899936677,0.18353833198547365
0.17699765861034394,0.22897711634635926
0.17271248722076415,0.18428250432014465
0.1658204709291458,0.17082261204719543
0.1677276028394699,0.18652473092079164
0.1628717520236969,0.17104583382606506
0.15705165016651154,0.17174067258834838
0.15821466684341431,0.19373481154441832
0.15363528406620025,0.17041767954826356
0.15424603462219239,0.1490310722589493
0.14320735037326812,0.15706954002380372
0.13753763628005983,0.16064263999462128
0.1429779646396637,0.1867011296749115
0.14054042154550553,0.1453763061761856
0.13923918795585633,0.15908981561660768
0.13875249946117402,0.14671770989894867
0.1453487280011177,0.17551354050636292
0.1312123839855194,0.1499057549238205
0.12998038119077682,0.14320395171642303
0.1310466605424881,0.1371709781885147
0.1261949383020401,0.12926633477211
0.12540168768167495,0.12741361916065216
0.12651680612564087,0.1461109048128128
0.12455442833900451,0.14112209916114807
0.12527551555633545,0.13640109479427337
0.12141092467308044,0.13028787910938264
0.11948976343870163,0.12832993507385254
0.116743987262249,0.14034878969192505
0.11466730153560638,0.1269874930381775
0.11779012906551362,0.12453965365886688
0.11463443565368653,0.12798025727272033
0.11009616422653198,0.16532764673233033
0.11843431323766708,0.1105458402633667
0.1094799542427063,0.11842628836631774
0.10484228563308716,0.1101451826095581
0.10934137392044067,0.1563434672355652
0.11106737220287323,0.14193324327468873
