train_l2,test_l2
0.6518672895431519,0.6356981253623962
0.6071117768287658,0.5953042268753052
0.5692452387809753,0.5306751012802124
0.4041235463619232,0.38167781829833985
0.29867014479637144,0.30271778225898743
0.2583542490005493,0.2272026765346527
0.2272981641292572,0.2527643704414368
0.21086855149269104,0.28215943098068236
0.22116595220565796,0.24514312386512757
0.19901455307006835,0.1981821298599243
0.1855785572528839,0.20146721601486206
0.18884275770187378,0.20247774600982665
0.18389805471897125,0.19067625403404237
0.18331455969810487,0.20118358969688416
0.17693673706054688,0.24167153239250183
0.17575529980659485,0.16651899099349976
0.1618911203145981,0.16932868242263793
0.1669251605272293,0.1634768921136856
0.14997248673439026,0.16992176413536073
0.16526289641857148,0.2001543366909027
0.16337477147579194,0.22270479798316956
0.15246646201610564,0.14496168613433838
0.14180103105306624,0.16807423233985902
0.1332414575815201,0.1446467649936676
0.1391228489279747,0.1442662751674652
0.15011927139759063,0.18697625041007995
0.14749111807346343,0.1562414586544037
0.13282867896556855,0.14675737857818605
0.13334438812732696,0.16910102486610412
0.13268708461523057,0.13263367235660553
0.1307589054107666,0.1274093383550644
0.11661384892463685,0.11896782755851745
0.11893122112751008,0.165294588804245
0.12497050178050995,0.15195124268531798
0.12408146357536316,0.14830164074897767
0.122834388256073,0.15612646102905273
0.11584998965263367,0.12056836128234863
0.12048154193162917,0.17306790471076966
0.11445785677433014,0.13840716898441316
0.10930884397029876,0.12157381236553193
0.11178212314844131,0.1320152074098587
0.10981761771440506,0.1247260946035385
0.1076004501581192,0.13125681579113008
0.11033903020620346,0.13634660959243775
0.10663620781898499,0.13134631514549255
0.10745206689834595,0.1209657084941864
0.10346163076162339,0.10337993502616882
0.10708190417289734,0.12920796155929565
0.0996179684996605,0.12277976751327514
0.09792115736007691,0.10785764873027802
0.10131325960159301,0.15812257409095765
0.10685692715644836,0.1288161599636078
0.10957659077644348,0.10970232009887695
0.10198392963409424,0.10407891988754273
0.09662942028045654,0.1297713828086853
0.10457846993207931,0.10699020385742188
0.09141680181026458,0.10356902301311494
0.0979004374742508,0.11225734293460846
0.09614723974466324,0.10219565868377685
0.09374900722503662,0.10507258832454681
0.09476321309804916,0.11371495068073273
0.09603525859117508,0.09297624349594116
0.0863641119003296,0.09290005743503571
0.08597808861732482,0.08131074845790863
0.08109690582752228,0.07986366987228394
0.0812049520611763,0.08218241930007934
0.08286130690574646,0.11810360312461853
0.09288020658493042,0.08492575764656067
0.08288385951519013,0.09879248261451722
0.07912177485227585,0.09699975430965424
0.08818037331104278,0.1168617558479309
0.08054379320144653,0.08945138394832611
0.08126112550497055,0.09413390815258026
0.07287253189086915,0.08248271703720093
0.07683705142140389,0.08472108364105224
0.07504604175686837,0.09197382628917694
0.08538636910915375,0.08883534967899323
0.07347668495774269,0.0844177770614624
0.073377765417099,0.10069162368774415
0.07231179964542389,0.0812503719329834
0.07526138126850128,0.1345118188858032
0.08095635470747947,0.08422835886478425
0.07292033410072327,0.0924154144525528
0.07072239661216737,0.07472557961940765
0.07398874199390411,0.07666939109563828
0.07257309687137604,0.10393297135829925
0.07279925751686096,0.08253847777843476
0.0720604732632637,0.09392872512340546
0.07745336255431175,0.06675080478191375
0.06831859397888183,0.07700710356235504
0.07247007596492767,0.0871670639514923
0.06765896910429,0.08027359664440155
0.07019670885801316,0.08121162712574005
0.06946366053819657,0.07057098239660263
0.058326624512672426,0.08148596227169037
0.06489728417992592,0.06045435130596161
0.06441105937957764,0.07627380311489106
0.06364420914649964,0.07877384036779404
0.06757899290323258,0.07356579899787903
0.06355485272407532,0.08821770131587982
0.05745757383108139,0.059798738956451415
0.050473532259464264,0.056065341532230376
0.049940260976552964,0.05913805276155472
0.048912556290626526,0.05648581683635712
0.04925503212213516,0.05353920549154281
0.04883752143383026,0.0544582998752594
0.04785673654079437,0.06100805789232254
0.048775950491428376,0.05883038938045502
0.050426572680473326,0.059450884163379666
0.04800988060235977,0.05824285089969635
0.049781793743371966,0.05343666762113571
0.04910100045800209,0.056101876795291904
0.04615706300735473,0.05314965844154358
0.04653958052396774,0.05688254624605179
0.049722417771816255,0.06382532626390457
0.0500696946978569,0.05601780027151108
0.051277590572834014,0.0555650395154953
0.0482218981385231,0.05192632615566253
0.04730093115568161,0.05901513457298279
0.05082177773118019,0.05654108941555023
0.05013407355546951,0.0512223732471466
0.04771527034044266,0.053394218683242796
0.04989573249220848,0.05840530842542648
0.04729900363087654,0.05517726749181748
0.04999386006593704,0.054642398357391354
0.04559603217244148,0.050977162420749664
0.0470415729880333,0.05322987794876099
0.04617585039138794,0.0494178956747055
0.04679359924793244,0.06122732102870941
0.04656061992049217,0.05469279408454895
0.04619043833017349,0.0481787183880806
0.04598181504011154,0.05773762822151184
0.04666108828783035,0.056937223374843596
0.05225063547492027,0.053084627985954286
0.04634573850035668,0.05160498142242432
0.045656288981437684,0.06934115022420884
0.0480199059844017,0.05048143953084946
0.046498278141021726,0.05136896938085556
0.04733559080958366,0.05046988040208816
0.04376093393564224,0.05723816424608231
0.04382890510559082,0.050214438438415526
0.04649718061089516,0.06046819716691971
0.04678576654195785,0.049795316457748415
0.042449143141508106,0.054266945123672486
0.043050514042377475,0.04816690176725388
0.04205109643936157,0.04535007655620575
0.04195001003146172,0.05000043600797653
0.04411583560705185,0.05224284321069717
0.04275811910629272,0.04254853010177612
0.0427095490694046,0.04593909353017807
0.04268669784069061,0.053528546690940856
0.04192987895011902,0.05255891233682632
0.04423874661326408,0.045066678524017335
0.04218046590685844,0.0485386124253273
0.04046588534116745,0.04580475270748138
0.0409348149895668,0.05434746563434601
0.04322526890039444,0.05182634174823761
0.04321530532836914,0.05943906366825104
0.04217053815722466,0.0524388724565506
0.0401683249771595,0.042107104063034057
0.042672137677669524,0.04970547348260879
0.042092043817043304,0.05166150480508804
0.04001910310983658,0.050802517235279086
0.041709827721118926,0.04960856676101685
0.04065074521303177,0.05090584844350815
0.04119214206933975,0.04455209642648697
0.04391277849674225,0.05570637822151184
0.04324068370461464,0.04219679355621338
0.04029011899232864,0.0446483251452446
0.04495955383777618,0.05316067755222321
0.039979138255119326,0.04156538814306259
0.03893158227205276,0.0491464376449585
0.037853582113981245,0.04323157072067261
0.03782113100588322,0.0557404825091362
0.042634374916553495,0.05265163153409958
0.037061340510845184,0.055825505256652835
0.039809326320886615,0.040188257098197934
0.04036688069999218,0.04495057880878448
0.03676557144522667,0.041300726532936094
0.037121732473373414,0.06548395812511444
0.04726318907737732,0.04328031301498413
0.03597966575622558,0.04521576583385468
0.036554935336112974,0.040836663246154786
0.03723350602388382,0.05020447731018066
0.03956057479977608,0.04543986350297928
0.03818470934033394,0.04391394555568695
0.03367446953058243,0.04186460942029953
0.03698878562450409,0.0411590114235878
0.03716199043393135,0.042974501848220825
0.037660940647125246,0.05186823636293411
0.03659516188502312,0.04594771265983581
0.03944710725545883,0.03734745472669601
0.03597126168012619,0.040512133091688156
0.0373490264415741,0.04026476502418518
0.03524847936630249,0.04556035429239273
0.03345024737715721,0.035602713227272036
0.0336872940659523,0.03905855849385262
0.03402312329411507,0.04062318801879883
0.032988360419869425,0.03700848683714866
0.03263135144114494,0.033105326145887376
0.02883301740884781,0.032899244129657744
0.02816727814078331,0.03500613614916801
0.02788003471493721,0.03248534306883812
0.02704276843369007,0.03020702376961708
0.02677655130624771,0.031562484055757525
0.027182821333408356,0.032076999992132184
0.028290565878152846,0.03484724253416061
0.029413536757230758,0.03292059317231178
0.027876505553722383,0.03053762212395668
0.027434158593416216,0.044605829417705536
0.029976655453443527,0.032953824549913406
0.02793001389503479,0.031480912417173386
0.027687840312719345,0.029848189502954484
0.027501285448670386,0.03395183324813843
0.026335211962461472,0.030012598782777785
0.027560960873961447,0.033329599499702454
0.02709122520685196,0.030487506240606307
0.026675020933151244,0.03017901226878166
0.0281103852391243,0.03692803472280502
0.028106428861618044,0.030090245753526687
0.026359013617038726,0.03349774807691574
0.027301485911011697,0.031059900373220442
0.026355892330408096,0.03298378333449364
0.026445441231131555,0.032325510084629056
0.026759048104286195,0.0346357698738575
0.026151244133710862,0.03444973289966583
0.026586785703897477,0.02999394863843918
0.027308408349752428,0.029294669926166535
0.025642737299203872,0.029655018448829652
0.026936352670192718,0.03429250404238701
0.02655789664387703,0.02995055288076401
0.026065859228372575,0.0336753523349762
0.027178978234529496,0.03385808393359184
0.028553454637527467,0.03495884090662003
0.02709932565689087,0.029110265076160432
0.026116826221346857,0.0304986172914505
0.02566953971982002,0.029858922064304353
0.02614853924512863,0.03194474220275879
0.027819759637117386,0.03869228333234787
0.02889652620255947,0.03545877948403359
0.026599773645401,0.03271051123738289
0.025687611997127532,0.0289012736082077
0.025423579037189482,0.03167951375246048
0.027314463898539542,0.03403742015361786
0.025930792644619942,0.029060963690280914
0.02575105220079422,0.02879958376288414
0.026184099897742272,0.032939762473106385
0.025523256108164787,0.029669292718172074
0.025821819007396697,0.02952670633792877
0.024985667064785957,0.029019572734832765
0.025191181614995003,0.029948376566171647
0.025747051864862442,0.03267963841557503
0.025870475247502328,0.031053691506385803
0.024896638378500938,0.028500396013259887
0.02657639864087105,0.031376815587282184
0.02601035737991333,0.028848180919885634
0.025717433348298072,0.027046645134687422
0.0254096981883049,0.028872373849153518
0.02518785685300827,0.026142026633024215
0.02493306043744087,0.029093659818172454
0.02543477100133896,0.03230152443051338
0.025253692626953126,0.028441505432128908
0.028437335908412933,0.031102745831012725
0.026099067062139512,0.03184576615691185
0.025117593586444855,0.027457538545131683
0.02398889346420765,0.029191895723342895
0.025687057912349702,0.026345896869897842
0.024958637058734894,0.026567554622888564
0.024823696404695512,0.03334267139434814
0.025931544035673142,0.027028937935829164
0.023945877060294152,0.027194251716136934
0.02443239130079746,0.027173178791999816
0.0242859106361866,0.031412973403930664
0.02537881700694561,0.028835788518190384
0.023681464701890944,0.029768773764371873
0.02430775561928749,0.02983004495501518
0.02334374850988388,0.02687541753053665
0.024339548468589784,0.03067815035581589
0.02521499478816986,0.03725932538509369
0.024503160342574118,0.028184105306863785
0.023609783500432968,0.025979803055524827
0.023108254581689833,0.027337678521871567
0.024278682172298432,0.027556139081716537
0.0241889830827713,0.028575252443552017
0.02572125646471977,0.03510963261127472
0.025281636089086533,0.02692859709262848
0.024720825165510177,0.028597749769687653
0.023911793693900108,0.0313187912106514
0.024103107541799545,0.028587779104709624
0.024188689827919007,0.02819117680191994
0.023621246695518492,0.028389345854520798
0.02315993285179138,0.025990144908428194
0.02310474470257759,0.02611364796757698
0.024866869390010832,0.032257594913244245
0.024716133683919908,0.030524224191904068
0.02422523958981037,0.030374913811683654
0.023503645315766333,0.02928554192185402
0.023131544500589372,0.025083795487880707
0.024165930807590486,0.03140009000897408
0.024154022425413132,0.029652330577373504
0.021744271397590637,0.02525789648294449
0.02101266635209322,0.02545139327645302
0.020928115591406823,0.023760499209165575
0.020671057000756263,0.02390835240483284
0.020208398699760436,0.02434876099228859
0.020163734748959543,0.02343217357993126
0.02041810193657875,0.023522508293390275
0.020243681102991105,0.02443671002984047
0.020345130823552608,0.024060699492692947
0.02041081027686596,0.02405623123049736
0.02022551493346691,0.024391772300004957
0.021229268193244933,0.02517301991581917
0.020356747329235078,0.024079382717609406
0.02041650827229023,0.025348654240369795
0.02034175281226635,0.02474657878279686
0.020377584263682365,0.02430136263370514
0.02073485328257084,0.02467023804783821
0.021005476027727128,0.024674206376075744
0.020130670696496964,0.023521036207675934
0.020900334745645524,0.02542499706149101
0.020686153411865235,0.024197952151298524
0.020429571375250817,0.024631987512111663
0.020011550396680833,0.023705746084451675
0.019887068197131156,0.024096534699201585
0.01998283241689205,0.0244487027823925
0.019956989213824272,0.023272570073604584
0.020439893424510955,0.025649539679288864
0.019906158104538916,0.02441193550825119
0.020293015226721764,0.02281883731484413
0.0198719185590744,0.02383053883910179
0.02002126017212868,0.02333113595843315
0.020087822824716568,0.024002858102321625
0.02011440370976925,0.0232778899371624
0.020123648300766944,0.0248210871219635
0.02049281533062458,0.023548147827386855
0.0198670364767313,0.024666278213262557
0.01970553907752037,0.024147790521383286
0.01987921330332756,0.024078059643507004
0.02020420289039612,0.023312959522008896
0.02106891791522503,0.02309337303042412
0.021050029546022416,0.022892889678478242
0.019997466832399367,0.0239186030626297
0.020025214493274688,0.02266191065311432
0.019892145067453383,0.02571994945406914
0.019657925844192504,0.0229321514070034
0.019706630527973175,0.0264785934984684
0.02061302112042904,0.02316611334681511
0.01998441453278065,0.02457238346338272
0.020293605536222458,0.023198230564594267
0.019761750131845474,0.0232623091340065
0.019477166041731834,0.026598238945007326
0.020160896733403207,0.025621818751096724
0.020471656501293182,0.022060237675905228
0.01989296618103981,0.023633849620819092
0.01993233287334442,0.02454608216881752
0.01925044971704483,0.025303960740566254
0.019644998744130136,0.024907895773649217
0.020234918683767318,0.02382081523537636
0.019655653789639474,0.02588880330324173
0.019347690775990488,0.02229008197784424
0.01943439234048128,0.02272174596786499
0.01931126667559147,0.02549303397536278
0.020263519883155823,0.022904103547334673
0.01973771344125271,0.023887547999620437
0.019677773609757424,0.026894837021827697
0.020908187806606294,0.023640480488538743
0.02027904923260212,0.023097154200077057
0.01935433092713356,0.02302603244781494
0.019158928960561754,0.022581738084554673
0.019652290776371956,0.02341391071677208
0.01911897849291563,0.023214897215366362
0.019214449524879454,0.02389884501695633
0.018889695718884467,0.02272439584136009
0.019584796443581583,0.023728509545326234
0.019151717647910117,0.02343809425830841
0.01924420143663883,0.023790239095687865
0.0190882228910923,0.023273046016693114
0.01932712072134018,0.023898051232099534
0.019364316880702972,0.023953883498907088
0.01951226943731308,0.02288259521126747
0.02028591910004616,0.023648129105567933
0.019204937547445296,0.022474699318408967
0.019465865686535834,0.0253866371512413
0.020205031402409077,0.02386249214410782
0.01917191627621651,0.022531434446573257
0.019366214394569398,0.02247734159231186
0.01910461840033531,0.025399181097745895
0.019162581533193588,0.023835801482200623
0.01838481821119785,0.02422051265835762
0.01947185356914997,0.022781208902597428
0.01933552798628807,0.022649580240249635
0.01868361546099186,0.022519235461950303
0.019211184173822404,0.02525928869843483
0.020239117562770845,0.02283822923898697
0.01906972812116146,0.022160658687353132
0.01884850898385048,0.023425898998975753
0.018525857776403427,0.022612410634756087
0.019014463439583778,0.02542028993368149
0.018688020437955855,0.025054288357496263
0.018580643832683562,0.02208161011338234
0.01758257432281971,0.021445797234773637
0.017411007478833198,0.020956998765468596
0.0175480405241251,0.021725367456674576
0.01754423248767853,0.02102880723774433
0.017241128891706467,0.02128854990005493
0.017191330529749395,0.020532230734825133
0.017412333607673646,0.021342275589704515
0.017364820078015326,0.020685675293207167
0.01736177170276642,0.021201564222574232
0.01738704574108124,0.0203244711458683
0.017412758365273475,0.021144377887248992
0.017280126512050627,0.020750168561935425
0.01729235364496708,0.020579932034015657
0.017476964488625527,0.020886692851781845
0.01747370384633541,0.021626491993665696
0.01750781637430191,0.02096006378531456
0.017228553622961044,0.02102966859936714
0.017073532477021217,0.020429192408919335
0.017170165687799454,0.020997387021780015
0.01722669243812561,0.023968706727027892
0.017361774027347565,0.020549327060580255
0.01713192266225815,0.02083212397992611
0.01728233516216278,0.020994396805763246
0.01720759280025959,0.021231670528650284
0.017369926676154137,0.021876720786094664
0.017458732336759566,0.02099381133913994
0.017167950779199602,0.02148354709148407
0.017243187695741652,0.020719503313302995
0.017137358024716377,0.021655723601579666
0.017311280950903892,0.021351435482501985
0.017317699804902078,0.02063774235546589
0.01720251278579235,0.02023345686495304
0.017191418498754503,0.023029489368200304
0.01704177148640156,0.020564816892147064
0.0173169062808156,0.021513772308826448
0.01769168794155121,0.020694044083356858
0.01734305541217327,0.02077233135700226
0.01735516381263733,0.021221982836723326
0.017222385719418525,0.020900619328022004
0.017897969856858254,0.02102804958820343
0.017459908932447435,0.021049544364213944
0.017265596121549605,0.0200841723382473
0.01704037010669708,0.02231742799282074
0.01724318364262581,0.020973961502313614
0.017085010290145874,0.02029246501624584
0.017066114395856858,0.020155162811279298
0.016818299025297165,0.020213852748274804
0.01673383416235447,0.020185787677764893
0.0167181106954813,0.019990031495690345
0.01693163079023361,0.020628751069307328
0.016938729405403138,0.020793165564537048
0.017106749802827836,0.020242630019783974
0.01695600777864456,0.020310751795768738
0.016953951239585877,0.020257423669099807
0.017202547326683998,0.021372497826814652
0.01742520523071289,0.020309066623449324
0.01698801240324974,0.020515583157539367
0.017014380939304827,0.020319286957383154
0.016897582203149797,0.024008611440658568
0.017051585540175437,0.021580930948257446
0.017195813357830048,0.02039281666278839
0.01700651101768017,0.020092638731002806
0.016700718738138675,0.019977070018649103
0.01715923058986664,0.02109223023056984
0.017062489688396455,0.020663233250379564
0.016533611834049226,0.020094224363565446
0.01683616006374359,0.020084315985441206
0.017078426122665406,0.020164366438984872
