train_l2,test_l2
0.6682510614395142,0.6311346578598023
0.6150291867256165,0.598513708114624
0.5880629396438599,0.5576734828948975
0.42891310024261475,0.37582491874694823
0.3225702209472656,0.3368984532356262
0.2958606901168823,0.3029591643810272
0.23719166934490205,0.2452000844478607
0.21762427735328674,0.2608321702480316
0.22406435155868532,0.28488314867019654
0.2097286126613617,0.24466005086898804
0.1970795102119446,0.19855624318122864
0.18791212177276612,0.22992995858192444
0.2062701325416565,0.20448872804641724
0.20257507526874544,0.21855958700180053
0.19474992680549622,0.2268447208404541
0.1896858344078064,0.19740595936775207
0.1843028792142868,0.23102675318717958
0.1933919014930725,0.21687031745910645
0.17953748178482057,0.20447449564933776
0.17975404787063598,0.19597199320793152
0.18069148540496827,0.2366670525074005
0.1841677848100662,0.18083717584609985
0.17584473061561584,0.18780476093292237
0.1775093388557434,0.18335631728172302
0.17241196954250335,0.1836925232410431
0.17674711549282074,0.22917065978050233
0.17576617574691772,0.1898369801044464
0.17081224381923676,0.18106814742088317
0.17508950078487395,0.1867271339893341
0.17101686906814575,0.18404217839241027
0.16579000282287598,0.1940106701850891
0.16749973392486572,0.17515576601028443
0.16774512946605682,0.16941121220588684
0.16518840742111207,0.18934403538703917
0.1662112056016922,0.19312939882278443
0.17319581937789916,0.1990439236164093
0.1615764354467392,0.17617514967918396
0.15915070009231566,0.1714838397502899
0.15342355942726135,0.18490070462226868
0.16207032132148744,0.1571844893693924
0.1540900820493698,0.16841885209083557
0.153346178650856,0.17049649238586426
0.155460902094841,0.1615055501461029
0.14765845811367034,0.15856964886188507
0.15393848395347595,0.1485845685005188
0.14632007694244384,0.16311711311340332
0.14445121800899505,0.16018394410610198
0.14662167060375214,0.13658516705036164
0.13691645389795304,0.1321190470457077
0.1304148588180542,0.17289019823074342
0.13410000282526016,0.12528838336467743
0.12809587919712068,0.14959628462791444
0.12925720715522765,0.1493183481693268
0.12530916702747344,0.13994593799114227
0.1126299079656601,0.1143140310049057
0.11341944706439971,0.12994101107120515
0.10927063274383544,0.11595068454742431
0.11781292307376862,0.1236051094532013
0.10716294467449189,0.12135190844535827
0.10311776113510132,0.11221032857894897
0.11041506993770599,0.1234691435098648
0.10143360120058059,0.10465792179107666
0.09993987613916397,0.11673705756664277
0.10155620777606963,0.12409897983074188
0.09868395137786866,0.11323803842067719
0.0908234025835991,0.10061698257923127
0.10015905702114106,0.10541515171527863
0.1003062230348587,0.10522432744503021
0.09138318026065827,0.13639870524406433
0.09356689405441285,0.10451638042926788
0.08775724768638611,0.09132751286029815
0.08412128284573556,0.09439569056034088
0.08577915894985198,0.08360641241073609
0.08161793154478073,0.10026660323143005
0.08833358836174011,0.12566972017288208
0.08866088432073593,0.11485456824302673
0.07893230539560318,0.08035561949014663
0.0763390243947506,0.09897360920906068
0.08131541472673416,0.094093958735466
0.077795902967453,0.08985421597957612
0.07807648473978043,0.13957687199115754
0.08343011873960494,0.09076945960521698
0.06918082427978516,0.07541440427303314
0.063567088752985,0.08707901448011399
0.07873434221744538,0.0853173315525055
0.07013597548007965,0.06934071332216263
0.06395904213190079,0.07386630028486252
0.06379717352986336,0.07296164572238922
0.07227568769454956,0.11458453476428986
0.07861766475439072,0.0816634851694107
0.07316497838497162,0.09748657703399659
0.06813828146457672,0.07239379435777664
0.06159336337447167,0.0639973360300064
0.059396072447299955,0.06898332327604294
0.06740871462225914,0.06867452293634414
0.0680246261358261,0.06303468018770218
0.06522160065174103,0.06134131878614426
0.05828006845712662,0.07671800076961517
0.05775109577178955,0.059272015988826754
0.057101317167282103,0.06420461058616639
0.04680885627865791,0.053467808961868285
0.045134712487459185,0.050235377550125124
0.042816209197044375,0.050228856205940246
0.04215094965696335,0.048465310037136076
0.042571713358163836,0.047872860133647915
0.04429701411724091,0.056981119215488436
0.0448921639919281,0.050513050258159636
0.043473601520061494,0.049933497607707975
0.045128844320774075,0.05380553960800171
0.042337269484996796,0.05250613838434219
0.042500505030155185,0.04814484417438507
0.04335116130113602,0.051871039867401124
0.04517228329181671,0.04530165553092957
0.042385460048913956,0.053111111521720884
0.04428549054265022,0.046344872713088986
0.0429262136220932,0.05647587060928345
0.04435496261715889,0.04188837170600891
0.03928422877192497,0.049453523755073545
0.04223656803369522,0.0460324302315712
0.04456403237581253,0.05998116701841354
0.04052708348631859,0.04102536976337433
0.037998469144105915,0.04655127465724945
0.04332668203115463,0.05315508276224137
0.04012544733285904,0.04484514892101288
0.04001903048157692,0.057026144862174985
0.04141371801495552,0.0421731498837471
0.04223103475570679,0.0518173211812973
0.040885061144828795,0.04314122229814529
0.03731429061293602,0.04203527808189392
0.03868987259268761,0.04931017607450485
0.03978284481167793,0.05550241559743881
0.043344942271709444,0.050550435483455655
0.03908987703919411,0.04175914227962494
0.04071555835008621,0.044627168476581575
0.03817479240894318,0.041485936641693116
0.03855395022034645,0.04318611353635788
0.03429035246372223,0.03751815661787987
0.03652216249704361,0.04382144868373871
0.03796127830445766,0.040984020829200746
0.03601565870642662,0.05124114990234375
0.03831444615125656,0.03753138959407806
0.03564201405644417,0.03873531654477119
0.03631261792778969,0.0438681748509407
0.03633051443099976,0.04416004985570907
0.037217470914125445,0.04758998334407807
0.03855948796868324,0.03896704480051994
0.03449892765283585,0.03760797426104546
0.036995337456464765,0.04259572625160217
0.037579609721899034,0.04519111424684524
0.037547397524118425,0.042808339297771454
0.03520585492253304,0.041698319911956785
0.036385892987251284,0.03676787942647934
0.03530088874697685,0.046216641664505
0.03683995378017425,0.04089495688676834
0.03565776711702347,0.03869150191545487
0.03498307041823864,0.0372494076192379
0.032745334446430206,0.04403531163930893
0.03341207373142242,0.03851503014564514
0.035403973773121836,0.04497661799192429
0.03950820580124855,0.04885295391082764
0.03610541513562202,0.037768999934196475
0.034468091994524004,0.03630784898996353
0.033049671858549116,0.04595673471689224
0.033521287798881534,0.04818704813718796
0.03947124844789505,0.038739816695451734
0.031141168132424353,0.03939175426959991
0.03125178569555283,0.0371340861916542
0.03443060165643692,0.04017611473798752
0.03427376168966293,0.048450791835784913
0.032169428154826166,0.03874662965536117
