train_l2,test_l2
0.6804955935478211,0.6072873163223267
0.6111102647781372,0.6040154600143433
0.5946864290237427,0.5922327041625977
0.5807941899299621,0.5314696478843689
0.39338112545013426,0.33155011892318725
0.3310216736793518,0.33545464277267456
0.28582324862480163,0.35106817722320555
0.2638800227642059,0.22178396344184875
0.21903898179531098,0.2863763689994812
0.21919742608070372,0.21028461098670959
0.2037773449420929,0.23125478386878967
0.20122311639785767,0.22193665504455568
0.2008571480512619,0.2141166853904724
0.19801462936401368,0.21494512557983397
0.182113565325737,0.21009442448616028
0.1907996826171875,0.2011322259902954
0.18075681829452514,0.19454093098640443
0.18724072813987733,0.23268192410469055
0.18655143117904663,0.2129450762271881
0.18254552793502807,0.1936762011051178
0.18190626311302185,0.18955413341522218
0.17936808848381042,0.17948450326919554
0.17366760063171388,0.2074926257133484
0.19744630765914917,0.1993058753013611
0.17279126143455506,0.18148455262184143
0.18560985898971558,0.22743971824645995
0.17478369796276091,0.17816921949386597
0.17420952498912812,0.18924802541732788
0.17029462909698487,0.1773023760318756
0.16243257451057433,0.18124857187271118
0.17090597426891327,0.16409896731376647
0.1583653827905655,0.16785556077957153
0.15680429315567015,0.17471227884292603
0.16308537125587463,0.17135841965675355
0.15176387906074523,0.15366516828536989
0.14956913805007935,0.2024604833126068
0.1542046436071396,0.16027712762355806
0.14804526007175445,0.16082699418067933
0.15021133232116698,0.15506065130233765
0.14082806080579757,0.14750404179096221
0.1420507400035858,0.14932383120059967
0.14197145009040832,0.15226035535335541
0.15022211301326752,0.1459367460012436
0.1348190083503723,0.15718599200248717
0.13491320836544038,0.1542853134870529
0.136043718457222,0.14695909917354583
0.12893858528137206,0.13321543753147125
0.13006502830982208,0.15251987278461457
0.1242029777765274,0.12675001204013825
0.12376402866840362,0.15899164259433746
0.13132155978679658,0.1280247139930725
0.11752993738651275,0.13718047380447387
0.12052072882652283,0.1306375014781952
0.1163146277666092,0.11252368211746216
0.12016537868976593,0.12435552477836609
0.11863520896434784,0.11870725691318512
0.10371808207035065,0.1314854669570923
0.10932252717018127,0.12045808613300324
0.10784669744968414,0.11445865988731384
0.10936781764030457,0.12516076862812042
0.10501521074771882,0.1105654489994049
0.10702794849872589,0.09963903307914734
0.09679094862937927,0.14125965118408204
0.10205762457847595,0.10939550876617432
0.08950054776668549,0.1272878283262253
0.0945481670498848,0.10891217589378357
0.09601265490055085,0.11718137383460998
0.10099894499778747,0.10978408098220825
0.09412864810228348,0.10254678010940552
0.08931532764434814,0.08977593183517456
0.08836556494235992,0.08846881508827209
0.08591707545518876,0.11865009605884552
0.08849291288852691,0.09807444393634795
0.08319034391641617,0.10555052697658539
0.08257523500919342,0.08746793508529663
0.0832691085934639,0.11415577411651612
0.08020465755462647,0.10510514259338379
0.08163168621063233,0.11216181755065918
0.08415914922952653,0.10756612300872803
0.08342136985063553,0.08569273054599762
0.0856165395975113,0.12010867357254028
0.0836359752714634,0.08742336869239807
0.07462071245908737,0.09864694178104401
0.07188909319043159,0.0832844066619873
0.07758653998374938,0.08614724040031434
0.07681996983289718,0.08578213930130005
0.07838931459188461,0.09278605759143829
0.07367412179708481,0.0947813218832016
0.07164450258016586,0.07646298617124557
0.06736834353208541,0.07291415005922318
0.07165195101499558,0.07847606211900711
0.06866187232732773,0.09698639988899231
0.07803334534168244,0.0723093295097351
0.07164820605516434,0.08859825909137725
0.07021251612901688,0.08696411788463593
0.07401266068220139,0.08022526413202286
0.06487920159101486,0.06961293190717698
0.07531731462478637,0.0963237875699997
0.07708806324005127,0.08924746096134185
0.06847776341438293,0.07529726326465606
0.05188364917039871,0.05701025724411011
0.04850587302446365,0.056184700429439544
0.047510464698076245,0.05650750309228897
0.052860826015472415,0.0651847305893898
0.05022603982686996,0.058197063505649564
0.04830844712257385,0.060132150948047636
0.04663936153054237,0.05914828330278397
0.048146933972835544,0.060158455669879915
0.04720254904031754,0.06184492707252502
0.04933911782503128,0.0598873969912529
0.04716030564904213,0.05671940892934799
0.04870432317256927,0.057866492569446565
0.04844548460841179,0.05759714275598526
0.04680636739730835,0.056036921441555025
0.04747375327348709,0.05549733400344849
0.046504807263612745,0.05354030787944794
0.04470587047934532,0.05759689122438431
0.04701692056655884,0.06180698364973068
0.04655522367358208,0.05670986324548721
0.04532281735539436,0.057625626921653746
0.044676380038261417,0.05099512755870819
0.04623988509178162,0.056399670541286466
0.04450626322627067,0.055611957311630246
0.04370142698287964,0.05364823400974274
0.04644950470328331,0.05338507175445557
0.042190512865781786,0.05482569813728332
0.04850003385543823,0.051476114094257355
0.054024369299411776,0.05804104834794998
0.04367059275507927,0.05708361893892288
0.043243761956691745,0.054589368402957916
0.04393918630480766,0.05431226074695587
0.04373196652531624,0.061067447662353516
0.043817976653575896,0.05225749760866165
0.04026131707429886,0.056116550266742705
0.04289964112639427,0.05432485431432724
0.04472990617156029,0.053425545394420626
0.04729252740740776,0.05382962197065353
0.04482058072090149,0.05308056652545929
0.042229216635227204,0.05229894280433655
0.041461927384138106,0.05696903347969055
0.045079259783029554,0.05782337754964829
0.044391727447509764,0.06282650291919709
0.04121288791298866,0.056195698976516724
0.04216153240203858,0.055147042274475096
0.0403012053668499,0.05365794062614441
0.04328333956003189,0.05264078408479691
0.04049448069930077,0.04865791618824005
0.041346387654542925,0.05459246098995209
0.04455634349584579,0.0609344545006752
0.042728356808423996,0.05498722672462463
0.04359299272298813,0.052317509651184084
0.041522420555353164,0.05127879023551941
0.040303029000759126,0.04910550713539123
0.04210874643921852,0.05479618966579437
0.04712290465831757,0.05912357300519943
0.04061790171265602,0.04799340426921844
0.03931458373367786,0.04875091671943665
0.040950310081243516,0.04859104782342911
0.041737053126096726,0.05221005737781525
0.037441625282168385,0.04926071852445602
0.03985988703370094,0.050575860142707825
0.041021321147680284,0.05878456234931946
0.04254368108510971,0.05757305353879929
0.039395013839006426,0.05047130197286606
0.04040656754374504,0.049494754374027256
0.03948098999261856,0.048343239724636076
0.03829698932170868,0.046294506490230564
0.03983824598789215,0.047616840302944184
0.03885197493433952,0.050583564043045044
0.04157695916295052,0.05814921796321869
0.042806356281042096,0.04637233465909958
0.03848419499397278,0.052308954298496246
0.041716608822345735,0.0532679608464241
0.04466666808724403,0.0533077335357666
0.04182658365368843,0.05134598284959793
0.037722812741994856,0.04665232628583908
0.04159698006510735,0.05899853646755218
0.03905703255534172,0.04750601708889007
0.03623401707410812,0.057259208261966704
0.04000387367606163,0.0560307377576828
0.03801519602537155,0.048184663355350495
0.038777424186468124,0.05797270745038986
0.037123692452907565,0.05048554658889771
0.035250742584466935,0.05076239764690399
0.04042490220069885,0.0509954035282135
0.03902045351266861,0.04523707658052444
0.04032671183347702,0.04775732934474945
0.0353828302025795,0.0443097847700119
0.036283301532268525,0.06316937893629074
0.04121352794766426,0.04387460708618164
0.035725963115692136,0.05977951347827912
0.04087086793780327,0.05187123745679855
0.03942414677143097,0.053336454927921294
0.03545576274394989,0.04660443782806396
0.03703922581672668,0.0450685915350914
0.037396112591028215,0.06107070982456207
0.03943135321140289,0.05484686225652695
0.036253496348857876,0.047985693514347075
0.03533982762694359,0.044448629319667816
0.034497763335704805,0.044864986836910245
0.029192987397313117,0.039069598466157915
0.027374923512339593,0.03896490916609764
0.027827499657869337,0.037645681500434874
