train_l2,test_l2
0.7132199115753174,0.6837327980995178
0.6060101203918457,0.6032036542892456
0.5932613315582276,0.5843130493164063
0.521125725030899,0.4555056023597717
0.3915187740325928,0.417730827331543
0.3662527828216553,0.3419227695465088
0.33380878186225893,0.3628176045417786
0.28264208006858826,0.4191202688217163
0.2563566187620163,0.27176363110542295
0.23553939366340637,0.22423468351364137
0.21054511892795563,0.2448196816444397
0.20220986866950988,0.19821932196617126
0.18463821244239806,0.1717524468898773
0.17690713596343993,0.19437950015068053
0.1716270433664322,0.17487342596054078
0.18444849002361297,0.19909709692001343
0.16263128066062926,0.1884942638874054
0.16246036869287492,0.1596480631828308
0.15602843475341796,0.13623679161071778
0.13268137443065645,0.15028989136219026
0.14058345425128937,0.15492856085300447
0.14710082745552064,0.18339343905448913
0.15322404205799103,0.18184051156044007
0.13345753103494645,0.1361461627483368
0.13230435168743135,0.138568235039711
0.13087427520751954,0.12862184882164002
0.12730610382556914,0.17189192652702331
0.1334659913778305,0.13822972536087036
0.12607619780302048,0.13429323256015777
0.1257698427438736,0.14453904211521149
0.11519115960597992,0.12181774020195008
0.12100226259231567,0.16561278343200683
0.12755970692634583,0.15592365503311156
0.12699698734283446,0.13662129700183867
0.11449521571397782,0.1090492331981659
0.10547254431247712,0.14182189345359802
0.11376712536811828,0.1355760633945465
0.10972617936134338,0.18597821831703187
0.11952213692665101,0.13064213454723358
0.11673954749107361,0.12607793033123016
0.11821895748376847,0.14306025803089142
0.1111498652100563,0.1563880240917206
0.11371259695291519,0.1252093905210495
0.10740064430236816,0.10750231564044953
0.10412758588790894,0.15882616281509399
0.11498669517040253,0.12347733199596406
0.1028163731098175,0.11150512278079987
0.0934795579314232,0.1109681636095047
0.10404698723554612,0.1117219740152359
0.09344648039340973,0.09998527824878693
0.10039751476049423,0.12624966561794282
0.09642611718177796,0.1257067322731018
0.10571059483289719,0.11892862737178803
0.09723881995677948,0.10549846708774567
0.09962227374315262,0.12698026657104491
0.10488909369707107,0.11390657961368561
0.10624007672071457,0.15190939843654633
0.0984364886879921,0.09927840530872345
0.0890265703201294,0.11100276470184327
0.09454417729377747,0.1065103280544281
0.09424729347229004,0.10684260129928588
0.08844927990436555,0.10304849863052368
0.08781746101379395,0.1030233496427536
0.0927652707695961,0.09617522299289703
0.09608307540416718,0.10608752727508546
0.08943687933683396,0.10100207149982453
0.08350412666797638,0.11321572482585907
0.09973825877904892,0.10322452306747437
0.09117578357458114,0.11558640480041504
0.08903271329402923,0.10730876088142395
0.09238747328519821,0.08636829257011414
0.08425105571746826,0.0932628732919693
0.0835614350438118,0.09872940719127656
0.08586159658432006,0.10251540839672088
0.08845320963859558,0.0985971736907959
0.08595037245750427,0.08819466352462768
0.08685949909687042,0.09149982511997223
0.0849569776058197,0.09423063218593597
0.07851945680379868,0.11729393899440765
0.08668964666128158,0.11109799087047577
0.08498676419258118,0.10339336574077607
0.07789649343490601,0.09521919786930085
0.0795447753071785,0.08402227401733399
0.0848547134399414,0.08787464916706085
0.07683141523599625,0.08073672115802764
0.07778144711256027,0.07813620567321777
0.08406003201007843,0.09605314671993255
0.07710767239332199,0.08007810711860656
0.07683490443229675,0.10807964980602264
0.08075936681032181,0.08580451667308807
0.0794214563369751,0.09683704137802124
0.07945479476451874,0.08565969169139862
0.0771183196902275,0.082633758187294
0.08086789578199387,0.09537606716156005
0.07456224709749222,0.08226801604032516
0.07504773378372193,0.08250470876693726
0.07388545972108841,0.08416942417621613
0.07349451875686645,0.08949063956737519
0.07213655340671539,0.10590716540813445
0.0768661487698555,0.09136604905128479
0.06676030492782593,0.07392118960618972
0.058722211569547655,0.06066971927881241
0.057070968210697175,0.06831083744764328
0.056305570244789126,0.06180154293775558
0.06074305063486099,0.0692450201511383
0.056261864840984346,0.06326577246189118
0.05839064186811447,0.06453400433063507
0.06194544190168381,0.07572737365961074
0.060608593702316284,0.06412564724683761
0.05872292232513428,0.06388782113790512
0.05822928035259247,0.061370177567005156
0.057559595674276355,0.06724322497844697
0.05629457360506058,0.06649786502122879
0.05902855449914932,0.08321379661560059
0.05815240889787674,0.06517391085624695
0.05725218880176544,0.062478136420249936
0.05856700783967972,0.06507976412773132
0.05718828451633454,0.0685282850265503
0.059012875348329545,0.07111099243164062
0.06007840687036514,0.06881810754537582
0.0566724257171154,0.06603774338960648
0.05572162955999374,0.05893310159444809
0.05853006362915039,0.06872238665819168
0.058612478256225585,0.06813998132944107
0.0597133552134037,0.06084343761205673
0.05567649534344673,0.06515895038843154
0.05512356299161911,0.06836753606796264
0.06402858757972717,0.07051346957683563
0.05916253381967545,0.06748557448387146
0.05613424855470657,0.06342683017253875
0.05535516864061356,0.06478717744350433
0.057036003559827804,0.058514945805072785
0.05704124492406845,0.07802783131599426
0.05578423646092415,0.06235705733299255
0.05231910544633865,0.055467398166656495
0.053137070536613464,0.06830822199583053
0.05296717834472656,0.05949027419090271
0.054469082832336424,0.06466989606618881
0.053054905742406844,0.06144505888223648
0.05374894064664841,0.0635796058177948
0.05378857326507568,0.058172414600849154
0.05132429361343384,0.06241163462400436
0.05515208446979523,0.06949135661125183
0.05559976288676262,0.065812868475914
0.05244554993510246,0.05790846139192581
0.05518803703784943,0.06743997514247894
0.05873366463184357,0.0609560814499855
0.05709810984134674,0.08478249013423919
0.05485798373818398,0.05840722322463989
0.05294218862056732,0.05710781097412109
0.05077412575483322,0.06204887062311173
0.051156431496143344,0.0583869743347168
0.05360631486773491,0.059241768717765805
0.0550998575091362,0.06287606835365295
0.053846784710884096,0.05938654154539108
0.051564350783824923,0.0592004719376564
0.05023328500986099,0.06432165503501892
0.054801635593175885,0.06212898015975952
0.055203665673732756,0.05763400137424469
0.05427778363227844,0.06278512775897979
0.054720698595046996,0.0604557067155838
0.053961489200592044,0.05876957595348358
0.051670615404844286,0.06103753328323364
0.05086330509185791,0.057436797320842746
0.05039617505669594,0.06250158786773681
0.05467082953453064,0.060716749131679536
0.05294668418169022,0.058263407945632936
0.05061316221952438,0.06570970565080643
0.054478836238384246,0.06373194575309754
0.05223748433589935,0.060998699367046355
0.054709090799093245,0.0626099517941475
0.05142850491404533,0.05480003982782364
0.04891296175122261,0.060955454409122464
0.05452465152740479,0.06104350656270981
0.05163687515258789,0.05868654102087021
0.04956886798143387,0.05386696428060531
0.04739691644906998,0.06187684595584869
0.05454635971784592,0.07363888680934906
0.054819761008024215,0.06059757083654404
0.050114397138357164,0.054864237010478975
0.0489411261677742,0.06321803122758865
0.05340794426202774,0.05268672496080398
0.04751391994953155,0.05738685667514801
0.04760632258653641,0.05566116392612457
0.05201663380861282,0.07101878881454468
0.05064160531759262,0.05282274901866913
0.048056403011083604,0.05930165529251099
0.04878455972671509,0.06435958325862884
0.05605663198232651,0.05904783308506012
0.05086222076416016,0.053865044713020324
0.04669218510389328,0.05907625317573548
0.050061667799949645,0.06262344896793365
0.049720770597457886,0.056868626475334166
0.049498057514429095,0.06026895523071289
0.049084572106599805,0.05133769452571869
0.047440909147262574,0.057792355120182035
0.05427700525522232,0.0624011355638504
