train_l2,test_l2
1.0119315404891969,1.0008902645111084
1.0003542547225952,1.001192364692688
1.0019658222198486,1.0014506196975708
1.0010215520858765,1.0010224056243897
1.00142578125,1.0023975038528443
0.9999935026168824,1.000159239768982
1.0000691614151,1.0001515245437622
0.9997959537506104,0.9991145324707031
0.7523293075561523,0.6240866208076477
0.6084127554893494,0.609666531085968
0.5673652923107148,0.4218089008331299
0.3514738063812256,0.3533034777641296
0.29828073477745054,0.3146462881565094
0.25604299330711366,0.28235566973686216
0.22517002844810485,0.20491992115974425
0.20470581996440887,0.19180870532989502
0.1942392899990082,0.2556485414505005
0.21413042783737182,0.19951854825019835
0.18892803478240966,0.2376388692855835
0.20264349627494813,0.21389679074287415
0.19049807739257812,0.19398416876792907
0.19177631735801698,0.23156689167022704
0.1941656529903412,0.18953706026077272
0.18272750544548036,0.1971093463897705
0.1809985899925232,0.20691775918006897
0.18475125002861023,0.21471986055374145
0.18390773892402648,0.18764530301094054
0.18096683526039123,0.23919569373130797
0.18670225870609283,0.1801119077205658
0.17557209420204162,0.18675115585327148
0.18254925322532653,0.2094072961807251
0.17826184296607972,0.1896624732017517
0.17294525063037872,0.1816655206680298
0.17521502995491028,0.18303975343704224
0.17312863874435425,0.20084378004074097
0.17477768754959105,0.18440174102783202
0.1733546917438507,0.19433666348457337
0.17684560799598695,0.18875343680381776
0.17105993926525115,0.18144936561584474
0.1693803985118866,0.16732149839401245
0.17107508206367492,0.179808828830719
0.16756741547584533,0.18412028193473817
0.1658481260538101,0.1824677336215973
0.16604481267929078,0.18081101536750793
0.1582007042169571,0.17193083524703978
0.1621727752685547,0.16836623072624207
0.17657885265350343,0.18649648308753966
0.1636224422454834,0.18837326049804687
0.1611801927089691,0.15610556066036224
0.15220785170793533,0.1801074957847595
0.1509475826025009,0.15863323748111724
0.1522381818294525,0.1567087036371231
0.1485382949113846,0.15416220664978028
0.14755726265907287,0.15383697390556336
0.14391227984428406,0.15301400065422058
0.1473100555539131,0.1827617335319519
0.14912409770488738,0.1535657387971878
0.14799003458023072,0.1581076979637146
0.14712218606472016,0.16111882627010346
0.1442817896604538,0.15948518633842468
0.14751331162452697,0.17199899315834044
0.13572420954704284,0.14029242157936095
0.1271948757171631,0.14119479060173035
0.12397430753707886,0.14562697768211363
0.1390679590702057,0.13224088549613952
0.124114776968956,0.14355535924434662
0.12962935376167298,0.1439776623249054
0.12921337389945983,0.15339166641235352
0.12467221820354461,0.13444465041160583
0.12412497699260712,0.15216262698173522
0.12322222781181336,0.13482161045074462
0.1178703241944313,0.12742942273616792
0.11808350443840027,0.13537686288356782
0.11514381355047226,0.12416759669780732
0.11157831555604934,0.12705507159233093
0.1078749321103096,0.12265351414680481
0.11596081310510635,0.13797471463680266
0.11348475450277329,0.11237086355686188
0.11359459984302521,0.14036166548728943
0.11262396156787872,0.12399145185947419
0.10264450365304947,0.10636746942996979
0.10788811647891998,0.10698138177394867
0.10862736451625823,0.13930912852287292
0.10498146057128906,0.1081891655921936
0.10312981903553009,0.10926015913486481
0.1024294421672821,0.11394966661930084
0.10273246747255325,0.11678832709789276
0.09627330076694489,0.10087432563304902
0.10211644196510315,0.11427477896213531
0.09916953271627427,0.13523966193199158
0.09567735683918,0.1130926924943924
0.09590668320655822,0.1372087776660919
0.09785021543502807,0.1183972942829132
0.09269974315166474,0.0942352032661438
0.09146171224117279,0.12097064614295959
0.09671506041288376,0.11132002532482148
0.08659014153480529,0.09601471185684204
0.09182464319467544,0.10106977462768554
0.0912585398554802,0.09953528881072998
0.08631432449817658,0.09504378676414489
0.07683206582069398,0.08768521428108215
0.07426498246192932,0.07969554781913757
0.0702498517036438,0.07972882509231567
0.0699026997089386,0.08175108283758163
0.07157652252912522,0.08374054849147797
0.07071426430344582,0.08563908576965332
0.06992055058479309,0.08483557760715485
0.07158978921175004,0.09435970604419708
0.07283147883415222,0.08656332850456237
0.06679021042585373,0.07630125641822814
0.06969939947128295,0.08103979736566544
0.06752592995762825,0.08292109042406082
0.06730644792318344,0.07328289568424225
0.06913685950636864,0.09006174504756928
0.06841563457250595,0.08352505922317505
0.06578151854872703,0.07904821276664734
0.0648573901951313,0.08104462087154389
0.06676384836435317,0.0897844660282135
0.06714492845535279,0.08205277860164642
0.06625817012786865,0.07915126144886017
0.07086100828647614,0.08014328002929688
0.06750143712759019,0.07403990626335144
0.06579115355014802,0.07445009261369705
0.062305085837841036,0.0704411068558693
0.06473194885253906,0.07498402297496795
0.06779246658086777,0.07631697833538055
0.06304696631431579,0.07715842187404633
0.06314960086345672,0.0932653945684433
0.06890342289209365,0.07220985472202301
0.06478769201040267,0.07344817072153091
0.06247682344913483,0.07858746141195297
0.061580734580755234,0.07418638080358506
0.061716595739126204,0.07742804557085037
0.06183918681740761,0.08017239630222321
0.06537700310349465,0.06901908993721008
0.059475991129875186,0.08030319362878799
0.06406855201721191,0.07463691383600235
0.06298285183310509,0.07354641050100326
0.060157645881175996,0.06987700283527375
0.059047862440347675,0.07270615875720977
0.060365508496761325,0.07263880521059037
0.06094318157434463,0.06935515224933625
0.05938187515735626,0.08273528039455413
0.06170050144195557,0.06919456541538238
0.05760367453098297,0.0734811121225357
0.059701782047748564,0.06569785416126252
0.05812237474322319,0.06886796951293946
0.05695459991693497,0.06549770504236221
0.0624197723865509,0.0715474060177803
0.056734772205352786,0.07546250909566879
0.05891800427436829,0.07031987845897675
0.05967934393882751,0.07058018207550049
0.05650177052617073,0.0702728471159935
0.05703101348876953,0.07962617039680481
0.05686836203932762,0.07225127875804901
0.06053227117657661,0.07195806890726089
0.05919662195444107,0.07000875145196915
0.059474622189998626,0.08385710716247559
0.060349592626094815,0.06654331237077712
0.054460049480199814,0.07029893696308136
0.05732919108867645,0.0663739475607872
0.055054128348827364,0.06505823582410812
0.05990341919660568,0.07116438120603562
0.0575836860537529,0.07371734976768493
0.06076338529586792,0.06342487692832947
0.05629692605137825,0.06780344158411027
0.0541310952603817,0.07041504383087158
0.05312435084581375,0.060112794935703276
0.05284505420923233,0.0690434718132019
0.052803897440433505,0.06308030933141709
0.05221726953983307,0.0653876969218254
0.05390891045331955,0.06641217529773712
0.05519202271103859,0.06379936695098877
0.05184355437755585,0.06649380177259445
0.05326747068762779,0.07388586699962615
0.053922857940196994,0.062164974510669706
0.05357841530442238,0.07609706670045853
0.056624860763549806,0.07033542931079864
0.05390005499124527,0.06481670081615448
0.05423002761602402,0.06362973481416702
0.053941659450531004,0.07656915038824082
0.053378370463848114,0.07699227780103683
0.05553251048922539,0.0632939025759697
0.052497813403606416,0.07071426421403885
0.055640618979930875,0.07022299766540527
0.0541692880988121,0.06837514638900757
0.0549209401011467,0.06274055629968643
0.054256283402442936,0.06871627509593964
0.05267326653003693,0.06610977441072464
0.053912529557943345,0.06730273485183716
0.05115970003604889,0.06160398930311203
0.055588328659534454,0.06638802140951157
0.05096623638272285,0.059588322639465334
0.0592759176492691,0.06336805313825607
0.050389853209257124,0.06702999502420426
0.05187687802314758,0.06525983214378357
0.05138226425647736,0.06587109744548797
0.04937035676836968,0.059104317128658296
0.048575337678194046,0.061381812989711765
0.05152882087230683,0.060735448002815245
0.0422175627052784,0.054076391458511355
0.04131498825550079,0.054717140793800356
0.04278573101758957,0.055607954859733584
0.042230046033859256,0.05367264300584793
0.04087935775518417,0.053309554755687716
0.04075714358687401,0.0539470112323761
0.04125563508272171,0.055801520943641665
