train_l2,test_l2
0.6856048240661621,0.6188820219039917
0.5916761474609376,0.5720195007324219
0.5549812517166137,0.47789439201354983
0.4121267428398132,0.35134238123893735
0.3058456513881683,0.29133173227310183
0.2707573515176773,0.2787909162044525
0.23969151616096496,0.24402082324028015
0.23001922619342804,0.23712030291557312
0.1879787654876709,0.17974537253379821
0.16700939404964446,0.19971574306488038
0.17366311717033386,0.1747935974597931
0.15529707169532775,0.1800545871257782
0.15110089647769928,0.1627312171459198
0.14347502028942108,0.14632273435592652
0.1496469874382019,0.1455027210712433
0.14485841059684754,0.15712218582630158
0.14440699923038483,0.14300921857357024
0.11434145736694336,0.14979564189910888
0.11693915873765945,0.1323508709669113
0.12713654708862304,0.1465569794178009
0.11361827117204666,0.13941744565963746
0.10878167241811752,0.12032944440841675
0.12006025755405426,0.1475909674167633
0.0970067321062088,0.12089715361595153
0.10297335588932037,0.11728425145149231
0.09875167977809907,0.11561132788658142
0.09416556876897812,0.12395627975463867
0.09513140738010406,0.09891178131103516
0.09260714614391327,0.08920397877693176
0.08865088444948196,0.09866926372051239
0.08863309794664383,0.16217489659786224
0.09749459910392762,0.1515587615966797
0.08976746928691864,0.09369781136512756
0.08070282280445099,0.10044154703617096
0.07792147454619408,0.07340293109416962
0.07772256970405579,0.07752312988042831
0.08732309401035308,0.08860415875911713
0.0822447829246521,0.08614361047744751
0.08956812208890914,0.07213653266429901
0.07344642430543899,0.08006368398666382
0.08049452382326126,0.08014416545629502
0.06959385973215103,0.094209104180336
0.06743179321289063,0.06797150909900665
0.06426452404260635,0.08328310906887054
0.06654987153410911,0.07504830479621888
0.07104481548070908,0.07993480950593948
0.07920502400398255,0.08086850881576538
0.06734755539894104,0.064372438788414
0.06927165719866753,0.06280032753944396
0.06705032795667648,0.10518763720989227
0.07566483014822006,0.08176346302032471
0.06303047776222229,0.06466354101896286
0.06467728126049042,0.0677687805891037
0.06611802181601524,0.09490824341773987
0.06552504885196686,0.07350365906953811
0.06519694310426712,0.07774221181869506
0.06146082872152329,0.07184431970119476
0.060771809935569764,0.061375634968280794
0.06237183538079262,0.08427869737148284
0.05802426099777222,0.05952700853347778
0.05803019699454308,0.06314983010292054
0.06327947318553924,0.10236925065517426
0.06796248084306716,0.0807944518327713
0.06126686203479767,0.06294174194335937
0.06027362740039825,0.061509909331798555
0.060213773131370545,0.061891627013683316
0.05430982175469398,0.06955071121454239
0.057228216797113415,0.08107087016105652
0.05329956358671188,0.06591900110244751
0.05612065440416336,0.05047248780727386
0.052914461940526965,0.08564909636974334
0.06150571206212044,0.07878616660833358
0.0513956458568573,0.0781758862733841
0.053732219517230985,0.05829744666814804
0.05476220259070396,0.08445839703083038
0.05859249132871628,0.05166981071233749
0.048432983964681625,0.04715507239103317
0.05688814979791641,0.06334770143032074
0.051785077154636386,0.06841803580522537
0.05768663623929024,0.07464345663785935
0.05650037655234337,0.05738569974899292
0.04811643689870834,0.054484058320522305
0.04652846258878708,0.05386337161064148
0.05062611311674118,0.07765918076038361
0.05039320060610771,0.06504297286272048
0.051212950766086576,0.055080549716949465
0.050090031683444974,0.048380644619464876
0.04898827409744263,0.04658547163009644
0.04855547538399697,0.054528843760490414
0.04772733744978905,0.07625216782093049
0.04395466870069504,0.04696151852607727
0.04161751288175583,0.07008734673261642
0.05137634515762329,0.05437525361776352
0.05073057565093041,0.06211405962705612
0.04747259441018105,0.06467826575040818
0.0489863452911377,0.05195231735706329
0.04512114238739014,0.062486783862113954
0.04427706205844879,0.04567118674516678
0.04718822941184044,0.05557699054479599
0.04496543312072754,0.05624614715576172
0.03141924297809601,0.03683318570256233
0.030285911828279496,0.03125613421201706
0.028967996329069136,0.03203594893217087
0.028893844455480575,0.03843501925468445
0.03139726765453815,0.028163320273160933
0.026057992190122604,0.03402673080563545
0.029995343849062918,0.048427435457706454
0.029738712161779403,0.032647677659988404
0.028677083879709245,0.04035798132419586
0.028425034537911415,0.030024654567241668
0.025969183191657065,0.029064767360687256
0.02665870013833046,0.028735157549381257
0.0312332524061203,0.038982654809951785
0.02738978496193886,0.035199487060308454
0.026648013308644296,0.02969740837812424
0.025979539096355437,0.02660736262798309
0.02877345895767212,0.03837492763996124
0.02883400146663189,0.03649836421012878
0.029501277327537538,0.03053179368376732
0.028768473714590074,0.03276663213968277
0.030590712875127792,0.04009046882390976
0.030669157147407533,0.03171946719288826
0.025905843168497086,0.03047061011195183
0.02638340826332569,0.028272285908460617
0.026905334621667863,0.029209636747837067
0.026833019971847533,0.03408673465251923
0.026893970414996148,0.04109439492225647
0.030092535451054572,0.027884538918733597
0.024339665740728378,0.02744926780462265
0.025193529725074767,0.03445538625121117
0.028400819659233092,0.02619014263153076
0.02329586409032345,0.026810026466846465
0.028188810899853707,0.034952565580606464
0.02529330810904503,0.03158640056848526
0.027120798379182815,0.028350968807935716
0.02826089084148407,0.03202198773622513
0.025605605483055113,0.03112519159913063
0.02576335647702217,0.037681020051240924
0.027649355798959732,0.03276465743780136
0.026525876343250276,0.02633357957005501
0.025809593856334686,0.04978228896856308
0.03055453935265541,0.03024643301963806
0.02826791900396347,0.03531142845749855
0.025755748093128205,0.03316259756684303
0.027978902280330658,0.03232505112886429
0.025317422866821288,0.02387924015522003
0.026618695348501205,0.03127727955579758
0.025431983053684236,0.03397145047783852
0.027802236020565033,0.028195652961730957
0.025754954129457473,0.03994306981563568
0.02527611245214939,0.027000802308320998
0.026865535259246825,0.03596329569816589
0.025394317448139192,0.023371260166168212
0.022797596722841262,0.027166552245616912
0.024900032594799996,0.02989042043685913
0.023359599158167838,0.029972417801618575
0.02652904975414276,0.028811011761426926
0.023883433327078818,0.0296916763484478
0.022202669471502304,0.03420329481363296
0.02565898635983467,0.028208266645669937
0.02274426519870758,0.02355675533413887
0.023943915203213692,0.02969147652387619
0.02128220587968826,0.028704406172037126
0.02550649893283844,0.029015149772167206
0.02573408932983875,0.031002205461263657
0.02362874759733677,0.026073969304561614
0.023091900378465653,0.029047785997390746
0.026359019845724106,0.03871661424636841
0.022369493141770364,0.023799197524785997
0.024470245957374574,0.02847268968820572
0.02273730382323265,0.033758824318647386
0.022707498729228972,0.033377660363912584
0.02526304218173027,0.025620136559009552
0.022992084473371505,0.026732221394777298
0.02158516189455986,0.03235640525817871
0.021774884894490244,0.028679719865322112
0.02466572742164135,0.03142969623208046
0.023230833202600477,0.02144771710038185
0.024196680665016176,0.031121768951416016
0.026384459614753723,0.028532932996749878
0.02488759760558605,0.0281790255010128
0.02047731229662895,0.024989196211099626
0.021854893103241922,0.021595991551876068
0.022201465472579004,0.027313568741083146
0.024609952092170716,0.030165691673755646
0.02694269561767578,0.023146145790815354
0.02160012114048004,0.027209670394659043
0.022578697085380555,0.03798898160457611
0.02221583713591099,0.0241092911362648
0.020203723579645158,0.023055301904678346
0.02145055766403675,0.024027371406555177
0.02020955190062523,0.022434777617454528
0.02022694832086563,0.025074625164270403
0.01943209367990494,0.021083838194608687
0.021703176170587538,0.024919713884592055
0.01971009737253189,0.0273373880982399
0.021571746468544005,0.02446903884410858
0.022397102281451226,0.04865190178155899
0.02594031184911728,0.02165554016828537
0.023924561858177186,0.022174586653709413
0.015329478979110718,0.019483197703957556
0.014962247848510742,0.016744229570031167
0.014614002175629139,0.017300054505467413
0.015041155815124512,0.019534958302974702
0.014575531825423241,0.016666700541973115
0.014012684978544711,0.01879795603454113
0.015109043799340725,0.021299102753400804
0.015372272297739983,0.017857522293925284
0.015251900918781758,0.018492257818579674
0.01501345842331648,0.02217629015445709
0.0158694656342268,0.018415946513414383
0.014540226876735687,0.019124223738908767
0.015973392814397813,0.01666042484343052
0.014900141164660454,0.015401817560195923
0.013712052583694458,0.018138999193906782
0.013962254144251347,0.017509782016277314
0.014423741564154624,0.01711756266653538
0.01513608069717884,0.019379883259534835
0.014248228937387466,0.017297441884875298
0.014329003930091858,0.021120820194482803
0.01559940968453884,0.016907982379198074
0.013905866235494614,0.018511274605989458
0.014537698447704315,0.01813874252140522
0.014440089240670204,0.015958546325564385
0.014336422353982926,0.017519048303365706
0.015520383670926095,0.018747846558690072
0.014861776009202004,0.019353532642126085
0.013800204582512379,0.01631606347858906
0.01491824759542942,0.02007050909101963
0.01477219434082508,0.016405919566750526
0.014856843441724778,0.019344192892313004
0.015966935478150843,0.03172037124633789
0.016881903544068336,0.018875355497002602
0.013936638690531253,0.016908297166228294
0.014553276136517525,0.0171932415664196
0.014074540421366692,0.014932766482234001
0.01505082131922245,0.020393610894680024
0.014644247204065323,0.016047518923878668
0.013507368601858616,0.01491461455821991
0.013711348056793212,0.022107571959495545
0.01514131586253643,0.015245071351528168
0.014347483783960342,0.017864765152335167
0.015436743065714836,0.01820054903626442
0.015340695589780807,0.0222916080057621
