train_l2,test_l2
0.6823315873146057,0.5998686599731445
0.5661638526916504,0.4819472289085388
0.3947662312984467,0.4070819115638733
0.31754381823539735,0.3254281008243561
0.27252379870414734,0.2517691385746002
0.2441012580394745,0.23934850454330445
0.22219821882247925,0.23040576457977294
0.20879709625244142,0.20657823085784913
0.1895606791973114,0.230813707113266
0.19733381295204164,0.19371243715286254
0.20289484298229218,0.22592353701591492
0.1886730215549469,0.18472321271896364
0.18205604767799377,0.2115710961818695
0.19326735365390776,0.25115648508071897
0.18648933827877046,0.19721497893333434
0.17301170837879182,0.19874138593673707
0.18698592424392702,0.21259174466133118
0.17546682858467103,0.18309990644454957
0.1790349566936493,0.25114311575889586
0.1801682960987091,0.20127543926239014
0.16918810296058656,0.19937966704368593
0.17581839871406554,0.19070971965789796
0.1702317246198654,0.17576354146003723
0.16592730486392976,0.18421218633651734
0.15624166226387023,0.16639060497283936
0.155654096364975,0.1626215934753418
0.15390513968467712,0.14247193932533264
0.14532594001293184,0.19919939041137696
0.1572350927591324,0.16895805358886717
0.1426937348842621,0.16874151945114135
0.1474956886768341,0.1515524196624756
0.12522087436914445,0.14063505589962005
0.13000616502761841,0.14791464626789094
0.1304433792233467,0.1327755081653595
0.12929591143131255,0.14445607781410216
0.123963822722435,0.14350254237651824
0.12193918514251709,0.14229060649871828
0.12242192727327347,0.12846821248531343
0.10801452171802521,0.14176354467868804
0.10793959760665893,0.11495161294937134
0.10970520198345185,0.10626584768295289
0.10546978545188904,0.14751863420009614
0.10584681409597396,0.12899545967578888
0.11823365211486817,0.12333776473999024
0.09124557197093963,0.10673590362071991
0.09312117397785187,0.09693760454654693
0.08438478189706802,0.1021802270412445
0.09257117015123367,0.11284689486026764
0.0830177965760231,0.09635909020900726
0.08542468631267548,0.16770545721054078
0.1063584554195404,0.10632273733615875
0.08215925550460815,0.0822266125679016
0.07174772655963897,0.0807394415140152
0.07915390622615814,0.09096715688705444
0.07521248292922973,0.08605388641357421
0.07076652657985687,0.08873823761940003
0.0704560895562172,0.08109718531370164
0.0726217682659626,0.11758708238601684
0.07591543155908585,0.0863624370098114
0.08333261036872863,0.0904090541601181
0.06987914454936982,0.0703223317861557
0.06854467862844467,0.1063566893339157
0.07047252002358437,0.09747183680534363
