train_l2,test_l2
0.6996694865226746,0.6007525825500488
0.6024012565612793,0.5593735551834107
0.46846863985061643,0.4195696258544922
0.3677582654953003,0.36484786987304685
0.32350634431838987,0.3175114274024963
0.2954865062236786,0.2601122081279755
0.23827246809005737,0.3062849700450897
0.23120285975933075,0.27366356015205384
0.21464208161830903,0.21258364200592042
0.22147983467578888,0.2806190228462219
0.2098562216758728,0.2740346324443817
0.20902365958690644,0.22219025254249572
0.19582631742954254,0.19501551270484924
0.19428868818283082,0.20343670129776
0.19987827849388123,0.19323794007301331
0.18167800664901734,0.1889014148712158
0.18359995317459107,0.21504841804504393
0.18717687845230102,0.20690303087234496
0.18906673812866212,0.1964169406890869
0.1794925138950348,0.18197449803352356
0.18042506158351898,0.18384066462516785
0.17767924630641938,0.20786823511123656
0.18472538423538207,0.2200038981437683
0.18256974041461946,0.20089687705039977
0.1845041766166687,0.18767436981201172
0.1786727123260498,0.1955696725845337
0.1733036403656006,0.1831916630268097
0.17700416254997253,0.19137571930885314
0.17203927409648895,0.17559104323387145
0.17346563255786895,0.18446628332138063
0.17121099936962128,0.1987564480304718
0.17552270483970642,0.19688996076583862
0.16831589651107787,0.16852755665779115
0.16476751959323882,0.17196603417396544
0.16082203662395478,0.17791097044944762
0.16363222622871398,0.18359840035438538
0.1840893133878708,0.20886773347854615
0.1694907864332199,0.1636513191461563
0.16058504915237426,0.22582321763038635
0.1669184547662735,0.17296866655349732
0.15681010270118714,0.1912289810180664
0.15457216084003447,0.1847624135017395
0.15892165970802308,0.18162450551986695
0.1438363618850708,0.15470293283462525
0.15147270846366884,0.19188176035881044
0.1426358538866043,0.14352748274803162
0.13809793198108672,0.17051994800567627
0.1363019108772278,0.1640874409675598
0.13930808746814727,0.16751501321792603
0.13394986528158187,0.13101474046707154
0.1302166497707367,0.14391166746616363
0.12241593885421753,0.12984972834587097
0.12284414434432983,0.1328403115272522
0.11767992126941682,0.1399320185184479
0.11996668863296509,0.12992664515972138
0.11826856642961502,0.1386109185218811
0.11512087732553482,0.12994648396968841
0.11481487369537353,0.14286612451076508
0.11515755349397659,0.13098495900630952
0.11316784608364105,0.13250566720962526
0.1082850986123085,0.11842930972576142
0.10730296075344085,0.1475812488794327
0.11076069831848144,0.12221486628055572
0.1025594584941864,0.1074170446395874
0.10186065930128098,0.11838066339492798
0.10352747410535812,0.11548636376857757
0.09778742408752442,0.10075686514377594
0.10095596241950988,0.10508531153202057
0.10755115151405334,0.11200201570987701
0.10116710507869721,0.1083320552110672
0.09716857719421387,0.1150497144460678
0.09346600019931793,0.10259678959846497
0.09820250964164734,0.09935286164283752
0.09477314376831054,0.11163309752941132
0.09753217196464539,0.09942855000495911
0.09818667882680893,0.10325498223304748
0.09780809742212296,0.16412966132164
0.09981989109516144,0.09812215387821198
0.0935690397620201,0.09276804983615876
0.09394445490837097,0.11451140403747559
0.09369077885150909,0.14657238960266114
0.1074325242638588,0.09502220869064332
0.08554275953769684,0.10264407396316529
0.09202256602048874,0.09398662149906159
0.08916110074520112,0.10184793591499329
0.08591948717832565,0.09823900520801544
0.08937553590536118,0.10835759162902832
0.09081969535350799,0.12335882604122161
0.08811001574993134,0.10531914472579956
0.08677016597986222,0.10296723067760467
0.08693127191066742,0.08836006224155427
0.08131729519367217,0.10634964227676391
0.08797938346862794,0.09016872942447662
0.07968243396282196,0.09937869608402253
0.08763977146148681,0.11215991675853729
0.08072750329971314,0.08361462086439132
0.07782906490564347,0.09829058825969696
0.07973014295101166,0.08642620265483857
0.08111657476425171,0.0911340880393982
0.074688511967659,0.07851768553256988
0.06519165700674057,0.0761513912677765
0.06504654738306999,0.07321734100580216
0.06727218008041382,0.07385230541229248
0.06495232856273651,0.07659429401159286
0.0669420596063137,0.07774396866559982
0.06353958904743194,0.07787744045257568
0.06385704928636551,0.0764074358344078
0.0651172485947609,0.07703581392765045
0.06466293352842331,0.07053759515285492
0.06443107205629349,0.08161831200122834
0.07225474101305009,0.07298358738422393
0.06439486277103425,0.0745141264796257
0.06566108560562134,0.08479224354028701
0.06658681070804597,0.09416723489761353
0.06500477176904679,0.08203272819519043
0.06392359215021133,0.07112614661455155
0.062346094489097593,0.07497173696756362
0.06451960584521294,0.0730727681517601
0.06620109981298447,0.08388463854789734
0.06606059408187866,0.08597321152687072
0.06515043833851815,0.07065624266862869
0.06159834468364716,0.07153287440538407
0.06193309617042542,0.08206700921058654
0.0626228434741497,0.07758468955755234
0.06077632486820221,0.06937734931707382
0.06328381288051606,0.06892861843109131
0.06236495184898377,0.07433668196201325
0.06205536162853241,0.0734618228673935
0.06199277663230896,0.07391151398420334
0.06317062681913375,0.06994782894849777
0.06137114164233208,0.07604751497507095
0.06299340671300888,0.0729592078924179
0.060931138306856154,0.06918195366859436
0.06343942087888718,0.07564069837331772
0.06761667585372924,0.07300805479288101
0.06009093451499939,0.07476095855236053
0.06330088633298873,0.07442952036857604
0.06333167433738708,0.07045181155204773
0.06167575967311859,0.08658425480127335
0.06303608077764511,0.07021872580051422
0.05992328467965126,0.06999432027339936
0.062347283214330675,0.06913647443056106
0.05871783396601677,0.06687381982803345
0.058580758690834046,0.07233483880758286
0.06093429219722748,0.07415720880031586
0.059463130950927735,0.06560240864753723
0.057892294853925705,0.06479576796293259
0.057177278280258176,0.0674536320567131
0.05880684041976929,0.07375182867050172
0.06083152711391449,0.06760349333286285
0.06052857384085655,0.06634804278612137
0.059553968757390975,0.07437758415937423
0.057787925004959106,0.07465978533029556
0.058915405452251435,0.06488122403621674
0.05659091958403587,0.07261667519807816
0.05753049480915069,0.07457424491643906
0.05967062598466873,0.06648838877677918
0.06071397477388382,0.07012610614299775
0.06324187618494034,0.0770583039522171
0.05799145132303238,0.07078458994626999
0.06056921434402466,0.0660510441660881
0.057583840370178226,0.07077891409397125
0.05769169175624848,0.06866896778345108
0.057121230781078336,0.0639787945151329
0.056368663012981414,0.07523709148168564
0.05694822558760643,0.062239470779895785
0.05393249309062958,0.06589195013046265
0.056641734480857846,0.06489457637071609
0.057675223469734194,0.06562012016773223
0.0572938404083252,0.07138728559017181
0.056832678139209745,0.06286262899637222
0.05593036282062531,0.0620782545208931
0.0557135893702507,0.06416455060243606
0.055064217805862424,0.06532242745161057
0.05570277720689774,0.06602495521306992
0.05672548121213913,0.06834493458271027
0.05759528189897537,0.07220331579446793
0.05605243730545044,0.061852026283741
0.06008485585451126,0.07032599270343781
0.056992087841033934,0.06339981466531754
0.05434334942698479,0.0707099461555481
0.05560962224006653,0.07566347271203995
0.05729248321056366,0.06354083716869355
0.05647443020343781,0.0818266785144806
0.05818492615222931,0.06205512583255768
0.05420102679729462,0.0673940670490265
0.05503011393547058,0.06432924449443816
0.05606642338633537,0.07282389461994171
0.05640145868062973,0.0727545428276062
0.057019938111305235,0.06368559896945954
0.05386840832233429,0.062002410292625425
0.05422538754343986,0.07026991724967957
0.053963685750961304,0.06388609021902085
0.054438729107379916,0.0646611613035202
0.05207929688692093,0.06355876564979553
0.0527560883462429,0.06342282950878143
0.05412337481975556,0.09788144111633301
0.06198130017518997,0.06871022969484329
0.052287614941596984,0.06856353253126145
0.058427303373813626,0.06438796609640121
0.04717263498902321,0.05764303982257843
0.045396162152290344,0.056453757882118226
0.04597225773334503,0.057463338971138
0.04524579030275345,0.055418057441711424
0.04645350515842438,0.05709437429904938
0.04661683276295662,0.055924173593521115
0.04594234755635262,0.05788622111082077
0.04504624006152153,0.05718979716300964
0.04519201153516769,0.05576349973678589
0.045433691412210465,0.055700554251670836
0.04550306388735771,0.06105923593044281
