train_l2,test_l2
0.6785803499221802,0.6188976550102234
0.5832313990592957,0.5713899564743042
0.42298413753509523,0.337040456533432
0.31685697507858274,0.33896771669387815
0.28173090958595276,0.357158317565918
0.2644717524051666,0.31329955101013185
0.25511913967132566,0.2521148037910461
0.22091999411582947,0.2332323944568634
0.2015701515674591,0.19929396033287047
0.19493051278591156,0.2040754520893097
0.19768792843818664,0.22029830813407897
0.2032958048582077,0.23268308877944946
0.19302058708667755,0.1972046434879303
0.1924784016609192,0.20363601803779602
0.18490757286548615,0.23542001843452454
0.1842074862718582,0.21083208680152893
0.1749579292535782,0.19997438073158263
0.18464231884479523,0.18568415999412535
0.17195664715766906,0.18624508738517762
0.18337107610702513,0.18352676272392274
0.1693946064710617,0.20283404111862183
0.17474100971221923,0.187263925075531
0.16679341101646422,0.17610892057418823
0.16024569296836852,0.17763310194015502
0.1703035831451416,0.19542198419570922
0.1640984196662903,0.1752937364578247
0.16142539882659912,0.15827670454978943
0.15790203607082368,0.174519464969635
0.14959560537338257,0.16360092520713806
0.14890590727329253,0.16758324861526488
0.14655147182941436,0.1577518743276596
0.14403751695156097,0.14708120584487916
0.14170907628536225,0.16265284717082978
0.1418129197359085,0.16020304441452027
0.13168834632635115,0.13836627960205078
0.13330584514141083,0.15076414465904237
0.13188387894630432,0.13603280365467071
0.1270970178246498,0.14632523238658904
0.13249474930763244,0.14079351246356964
0.1285696198940277,0.15894681692123414
0.1331070349216461,0.14194116294384002
0.12402178096771241,0.15666340172290802
0.13651325631141661,0.16126241326332091
0.12236973118782044,0.11902404963970184
0.12144829702377319,0.1292643016576767
0.10919012939929962,0.13015844523906708
0.11857595670223237,0.15400012850761413
0.11366396921873093,0.11204286873340606
0.11622175705432893,0.11881525635719299
0.10666623604297638,0.11692187488079071
0.11394829094409943,0.12307894170284271
0.10459593093395234,0.11615239918231964
0.11499144876003266,0.12837495565414428
0.10958809292316436,0.12936012625694274
0.10632442605495453,0.14078583240509032
0.10732053864002228,0.12002166628837585
0.10300015783309936,0.11344152629375458
0.09932847303152084,0.11159473299980163
0.09755044138431548,0.09465722382068634
0.09943533450365066,0.10090901851654052
0.09547189420461655,0.10176946103572845
0.09249398183822632,0.1292424166202545
0.10106377321481705,0.09566166341304778
0.0893372865319252,0.10528529942035675
0.09336958980560303,0.12520213842391967
0.09618180167675018,0.104824960231781
0.09256443685293197,0.11649536430835723
0.0941088827252388,0.09281309545040131
0.0873185384273529,0.10716133594512939
0.1017016487121582,0.11306910216808319
0.09151957589387893,0.1060587364435196
0.08757324302196502,0.0952644544839859
0.09059445762634277,0.10060115516185761
0.09055192470550537,0.12271009385585785
0.09319210350513459,0.09813246190547943
0.08847283172607422,0.1123936527967453
0.08493558460474014,0.104075026512146
0.08654694819450379,0.10352264881134034
0.08482148748636245,0.09581058859825134
0.08106262373924256,0.08393634498119354
0.08319409018754959,0.11238983035087585
0.08503411757946014,0.08765633702278137
0.0815271623134613,0.08188292950391769
0.07880513203144074,0.0915053391456604
0.07979341506958008,0.0806200510263443
0.08380108630657196,0.0983964478969574
0.08278707593679428,0.10022367238998413
0.08434489744901658,0.08983503341674805
0.08164865243434906,0.10850588798522949
0.07819816756248474,0.10826079308986664
0.08050361061096191,0.1053582090139389
0.08322734475135803,0.08666408956050872
0.07652414828538895,0.09602774024009704
0.077684525847435,0.10004167675971985
0.07791266673803329,0.08523534953594208
0.0815166323184967,0.09246298909187317
0.07918477496504783,0.07913760542869568
0.07526377469301224,0.08862066149711609
0.07778619015216827,0.0882901406288147
0.08026550060510636,0.09361479759216308
0.063355841755867,0.06872615516185761
0.05753161460161209,0.07582353413105011
0.05774542969465256,0.06338046193122863
0.05566668927669525,0.06690809100866318
0.05488656657934189,0.06440133184194564
0.05715608733892441,0.06806224107742309
0.05636561742424965,0.07374278157949447
0.06043221753835678,0.06942589491605759
0.057369315475225446,0.06412743359804153
0.0535588969886303,0.06868125826120376
0.05406095850467682,0.06085389584302902
0.05333223468065262,0.06400983631610871
0.05456033065915108,0.06149221420288086
0.053219739258289336,0.059874880313873294
0.05307923358678818,0.0583386093378067
0.05220053705573082,0.06098409205675125
0.054972910702228546,0.06749326944351196
0.054802305191755295,0.07353996634483337
0.056506980955600736,0.06988389313220977
0.05326277369260788,0.06746033191680909
0.052556003332138064,0.06194461166858673
0.05232013040781021,0.06484167128801346
0.051658435881137846,0.06052543580532074
0.05487974637746811,0.058719349205493925
0.051083761513233183,0.05799697160720825
0.051910307824611666,0.06556478679180146
0.05221796643733978,0.05988566428422928
0.0506666167974472,0.06516705870628357
0.04936560139060021,0.06052408427000046
0.05071056860685348,0.05790791898965836
0.04802282503247261,0.05548508375883102
0.05042704010009766,0.057475551664829254
0.05095875751972199,0.06291133910417557
0.04981726861000061,0.05671465784311294
0.051580793797969815,0.059423989951610565
0.05198231664299965,0.06161197006702423
0.05044356328248978,0.05393439799547196
0.04893755555152893,0.06318718433380127
0.050241356015205386,0.06958414286375046
0.05216821613907814,0.05803089052438736
0.045249474227428435,0.05712664932012558
0.04556133535504341,0.053465676605701444
0.04601595121622085,0.05438611000776291
0.04675896036624908,0.05560919761657715
0.04670951521396637,0.05829559892416
0.04878459265828133,0.05699640333652496
0.048030736625194546,0.061753897964954375
0.04988778352737427,0.07347949773073197
0.0482745204269886,0.058094671964645385
0.04628182405233383,0.05278456211090088
0.046304501742124554,0.05866129994392395
0.048801840841770174,0.06142384976148605
0.04690566748380661,0.05740798592567444
0.04650538972020149,0.04972508043050766
0.0455810387134552,0.05692454397678375
0.04672690290212631,0.06087043076753616
0.0524626812338829,0.059854416251182554
0.045747365906834606,0.053416517376899716
0.044466405391693116,0.050982584953308104
0.04707887524366379,0.05991324156522751
0.04529394233226776,0.053907761573791506
0.044142037749290465,0.05802859991788864
0.04623513376712799,0.05451124966144562
0.042302924513816835,0.04937830895185471
0.0431843133866787,0.05143035978078842
0.044840803563594815,0.05189834356307983
0.043844138741493226,0.05565776377916336
0.045720914661884306,0.05208032697439194
0.047964563190937046,0.05472238689661026
0.04513236570358276,0.0557191190123558
0.043141600608825686,0.05484896242618561
0.04323593235015869,0.04959795325994491
0.04292426708340645,0.059126270711421965
0.0448048592209816,0.05106957197189331
0.04197967052459717,0.05201042503118515
0.041883625954389575,0.05122484177350998
0.04477875825762749,0.05397804349660874
0.046786767661571506,0.05554930508136749
0.0457981127500534,0.05869555622339249
0.042282666712999344,0.05774215489625931
0.0427107926607132,0.05308234989643097
0.04073149675130844,0.05413796544075012
0.0439668955206871,0.06143783360719681
0.044202789038419725,0.057198306620121
0.04371668261289596,0.05262938231229782
0.04009232974052429,0.05191515266895294
0.047793335884809496,0.0570728325843811
0.04165404446423054,0.047591790556907654
0.03931415346264839,0.047197808921337125
0.03989984101057053,0.04882989466190338
0.04030657708644867,0.04886673450469971
0.03987584513425827,0.05208138108253479
0.040524573117494585,0.047128968834877015
0.03873608365654945,0.04630708873271942
0.0419587017595768,0.07574529021978378
0.04213595700263977,0.04847352504730225
0.04297907212376594,0.05285134345293045
0.041900201320648194,0.048408344089984894
0.04109293422102928,0.04419326841831207
0.037987026453018186,0.04643624097108841
0.03369263744354248,0.04211635336279869
0.032799983739852906,0.040896947979927066
0.032150545954704284,0.040603587329387666
0.032414329662919045,0.04063830092549324
0.032719251573085785,0.041164480447769165
0.0324014955163002,0.04175228714942932
0.03201594316959381,0.042222577631473544
0.03282670469582081,0.04042948484420776
0.03243162715435028,0.040694845467805864
0.03288177907466888,0.04238326996564865
0.032451282262802125,0.04522381544113159
0.03261488714814186,0.04006542205810547
0.03203819757699967,0.04088832825422287
0.03253108811378479,0.03982561349868775
0.032357356488704685,0.041334198117256166
0.03285832592844963,0.04121657595038414
0.03281765431165695,0.04104654505848884
0.03283018770813942,0.04237523883581162
0.032995633393526076,0.04017090722918511
0.0328491513133049,0.03897297352552414
0.03278932145237923,0.04011235624551773
0.03223924791812897,0.041336498260498046
0.03214674940705299,0.042908363938331605
0.03470416432619095,0.04194270759820938
0.0317316677570343,0.03953383103013039
0.03141393646597862,0.04074464485049248
0.033009070158004764,0.04285128772258759
0.03242741669714451,0.04125675320625305
0.03347847679257393,0.040639981031417846
0.031913579016923904,0.039823088049888614
0.031155335277318955,0.04081110641360283
0.032573781192302705,0.04363383382558823
0.03297231717407703,0.03957806125283241
0.03180135317146778,0.0392167392373085
0.031077024966478347,0.03936056286096573
0.03132284785807133,0.03943264603614807
0.032555105865001675,0.03992332756519318
0.032925148338079455,0.04197295039892197
0.032232769995927814,0.044056554734706876
0.031978699892759324,0.048441561460495
0.03283280771970749,0.04163271069526672
0.03187034213542938,0.03822118297219276
0.03058294251561165,0.04145236879587173
0.031162143379449843,0.03925232023000717
0.030902215003967285,0.03905959993600845
0.03200250282883644,0.041639910340309144
0.03129309603571892,0.03908295944333076
0.03183906161785126,0.03937436938285828
0.03190783253312111,0.03856273636221886
0.02976636788249016,0.03754421204328537
0.030710373967885972,0.040120794773101806
0.03101187062263489,0.043494091629981996
0.03193226417899132,0.04066362082958221
0.03145146360993385,0.03872672855854034
0.031035518288612365,0.041629290878772734
0.032438490211963655,0.0390280082821846
0.030936383873224258,0.0380966654419899
0.030603262573480606,0.04128056704998016
0.029949582532048224,0.03856936424970627
0.029804929167032243,0.038849671334028245
0.03082565760612488,0.0385410949587822
0.03049591779708862,0.03790431663393974
0.02945140087604523,0.03819011941552162
0.030634984701871874,0.03833002954721451
0.030192210599780084,0.038615231215953824
0.030602252662181854,0.043037564754486085
0.030885533422231673,0.03946447029709816
0.03074176177382469,0.04074161261320114
0.0309058857858181,0.04031689763069153
0.030079635992646216,0.03883845418691635
0.03026909652352333,0.04416910499334335
0.03109534475207329,0.0395869854092598
0.02970751927793026,0.04096251979470253
0.029649552285671236,0.038774533867836
0.029196797639131546,0.03779109761118889
0.02887992987036705,0.037599467784166334
0.02873505911231041,0.038794034719467164
0.029823313653469085,0.04337463319301605
0.030820754125714302,0.037760773301124574
0.03001786504685879,0.03687814921140671
0.028720592603087427,0.037533388584852216
0.028942117780447005,0.04010007411241531
0.029131966173648834,0.037592852115631105
0.0312902774810791,0.04281834363937378
0.031190378338098526,0.037222212702035906
0.028969843953847885,0.03916981980204582
0.029923537105321883,0.040773881673812865
0.029206499278545378,0.040153582394123075
0.03144112995266914,0.03870622605085373
0.029441594600677492,0.03860547617077827
0.029402100026607512,0.04458479583263397
0.0310168127566576,0.036598694771528245
0.028913162529468538,0.038219435214996336
0.02905343146622181,0.037585689425468444
0.028574228137731552,0.037033548951148985
0.030303826361894607,0.04486343204975128
0.029817275494337082,0.03689627930521965
0.028655452117323874,0.037762257903814316
0.02801976402103901,0.04279021918773651
0.029388726264238357,0.04151852339506149
0.026946662217378615,0.0353427916765213
0.025575631365180016,0.03540718838572502
0.025546201318502427,0.0352868115901947
0.025521764665842057,0.03593301922082901
0.025817046105861663,0.03522442027926445
0.025663918018341066,0.035162547081708906
0.025544236555695533,0.035532994866371154
0.02562342172861099,0.03521055102348328
0.025382811397314072,0.035070139765739444
0.0257056645154953,0.03691483929753304
0.02596107068657875,0.03489591017365456
0.025855472430586814,0.03449066072702408
0.025221077650785448,0.03432254746556282
0.0251510172188282,0.03474437922239303
0.025233663260936737,0.034312134832143786
0.02533805897831917,0.03561979666352272
0.025082182615995405,0.03479155793786049
0.025318897038698197,0.0349138905107975
0.025316168397665022,0.03533254817128181
0.025930431336164475,0.03584361270070076
0.025319642171263694,0.03460996374487877
0.02579374559223652,0.03483112931251526
0.025467041343450545,0.03450784310698509
0.025412785828113557,0.0367484650015831
0.025654265373945235,0.035036591440439226
0.025336268216371537,0.03505335450172424
0.025581230074167252,0.03476655945181847
0.0255729116499424,0.03621774181723594
0.025918430775403976,0.03468306615948677
0.025093198627233505,0.034957341253757476
0.025008204221725464,0.035783077031373976
0.025435068875551223,0.0348298317193985
0.0263120738863945,0.035588889718055725
0.025623111486434938,0.03765440165996552
0.0256227225959301,0.03481306001543999
0.025544735372066498,0.03611169293522835
0.02622848366200924,0.03432005301117897
0.024809656739234923,0.03510821476578713
0.02491146111488342,0.03641394525766373
0.025430024951696394,0.03466461926698685
0.02505786868929863,0.03615076601505279
0.025183550715446472,0.035120417475700376
0.024740522861480714,0.0345551572740078
0.02485686966776848,0.03482159048318863
0.024656035736203195,0.03470324814319611
0.02472489434480667,0.03534637704491615
0.02499242666363716,0.03484389379620552
0.02488827660679817,0.03503636330366135
0.024725058227777482,0.035043652653694156
0.02516869392991066,0.03492986932396889
0.024934462428092958,0.03503307119011879
0.02477772617340088,0.03373529762029648
0.024746774047613145,0.03458846792578697
0.024472905337810515,0.03383833527565003
0.024702773541212083,0.03433304294943809
0.024180677950382232,0.03505874663591385
0.024391380116343498,0.03397421196103096
0.024741620153188707,0.03741193562746048
0.02506524342298508,0.03483751356601715
0.024695510655641555,0.03430787608027458
0.0246934901624918,0.03421854272484779
0.024816503137350083,0.035858449786901475
0.024990960717201232,0.0358917498588562
0.024324450939893723,0.034070268869400025
0.024251544415950774,0.03630287021398544
0.02491700990498066,0.034245665371418
0.024341337889432907,0.03450332686305046
0.024259296491742133,0.03417346000671387
0.025236353129148483,0.03794031754136085
0.02467464366555214,0.03385636746883392
0.024287040412425995,0.034122312366962435
0.024668600872159004,0.035425913035869595
0.024470809519290922,0.03386756971478462
0.02371310193836689,0.033273578137159344
0.02452768687903881,0.034702182859182355
0.024543557301163674,0.03423961669206619
0.02392038270831108,0.03515400916337967
0.024668765887618065,0.03430710986256599
0.02402129328250885,0.033789503276348117
0.024170221000909806,0.034244889467954634
0.024352050572633743,0.03518797993659973
0.024244375705718996,0.03636274978518486
0.024108250856399536,0.03335216417908669
0.024212938457727432,0.03530248150229454
0.024764776095747947,0.033624108880758286
0.024343078911304473,0.034207866191864014
0.02376213616132736,0.03374986261129379
0.023770467191934586,0.033683315366506573
0.024349715828895568,0.0346755787730217
0.024283760696649552,0.03347724512219429
0.023699014574289322,0.03463183507323265
0.023609372824430465,0.03378556698560715
0.02363324373960495,0.034528732448816296
0.024525279730558396,0.03444051936268806
0.023377075612545012,0.033782037496566775
0.023604907661676406,0.034410761296749116
0.024318330705165862,0.03429129958152771
0.02454628571867943,0.03441792458295822
0.02375617128610611,0.03363590255379677
0.02380559080839157,0.03413236454129219
0.022626198947429656,0.0325493673980236
0.022145950317382812,0.03275073066353798
0.022212499141693116,0.032852666229009626
0.0220676638931036,0.03235828593373299
0.022093887731432914,0.03264820247888565
0.022143541276454924,0.03237011507153511
0.022121651947498322,0.03246350571513176
0.022088829785585403,0.03260084167122841
0.022077745243906974,0.03259635642170906
0.02204308795928955,0.032969992458820346
0.022055002138018608,0.03247009754180908
0.022009006038308142,0.03246437981724739
0.02204253202676773,0.032630314528942106
0.022359652221202852,0.03282026022672653
0.022055830001831055,0.03282740592956543
0.02211827850341797,0.03321847543120384
0.022290618181228638,0.032567129284143445
0.022251950770616532,0.032686145901679994
0.022230731755495073,0.032502375990152356
0.022027694016695024,0.03259671285748482
0.022048457577824594,0.032615844160318375
0.021901434391736984,0.03285480037331581
0.02212525463104248,0.03254582703113556
0.022007600724697114,0.03273770019412041
0.022053794890642166,0.03258312091231346
0.021959976732730865,0.03285382777452469
0.02178894728422165,0.032461171746253965
0.021818083375692368,0.03246225938200951
0.02194558411836624,0.0326689974963665
0.02197939258813858,0.032745264172554016
0.02202600285410881,0.033235789388418195
0.022002480328083038,0.03243881091475487
0.022296557158231735,0.03284386113286018
0.02212868931889534,0.03263108864426613
0.021969502061605452,0.03224765002727509
0.02184872043132782,0.03216083437204361
0.021729975134134293,0.032371960133314136
0.021965166077017786,0.03268847584724426
0.02196375872194767,0.032507731765508655
0.021733145236968995,0.032417433559894564
0.021905965596437454,0.033050501346588136
0.02186867704987526,0.03211564972996712
0.021766733914613725,0.032338797748088836
0.021748012125492096,0.0323679892718792
0.021958547592163084,0.032459680438041684
0.02190945667028427,0.03247152432799339
0.022166221231222152,0.03362757921218872
0.022116858929395675,0.03233420580625534
0.021587893068790436,0.032170599699020384
0.021636611014604568,0.03230695620179176
0.021584194734692575,0.03209273114800453
0.021742047011852263,0.03291113242506981
0.021488994926214217,0.03258201912045479
0.02158569744229317,0.032352590709924696
0.021613876476883887,0.032294247150421146
0.02163240137696266,0.03255067557096481
0.02157655981183052,0.03230596929788589
0.021503513157367708,0.03199185609817505
0.02135723526775837,0.032549368739128115
0.02156102153658867,0.03286695122718811
0.02171784271299839,0.03194251134991646
0.021650534361600877,0.032513329833745955
0.02149399109184742,0.03273675099015236
0.021536160886287688,0.03233324185013771
0.021820590496063233,0.03251493498682976
0.021506328850984573,0.03187042370438576
0.02140435937047005,0.03205935776233673
0.021257226601243018,0.03229404479265213
