train_l2,test_l2
0.7063020653724671,0.6441012001037598
0.6053761968612671,0.5951278209686279
0.5886458711624145,0.5608959197998047
0.481896500825882,0.43980147123336794
0.3493286876678467,0.40868521213531495
0.3288513903617859,0.30641100883483885
0.2758403432369232,0.30454358339309695
0.24822737789154053,0.2556691133975983
0.21257698142528533,0.1998903501033783
0.20095332884788514,0.22738852024078368
0.20198580408096314,0.2065517461299896
0.19690975427627563,0.20949792623519897
0.19758427357673644,0.1878051245212555
0.19343021488189696,0.2128317427635193
0.1970291178226471,0.2544766020774841
0.19160057401657105,0.23606031775474548
0.19079424107074738,0.19819135904312135
0.18331190752983093,0.20306706070899963
0.1834120478630066,0.1879762351512909
0.18939330005645752,0.1857810127735138
0.1839478795528412,0.2431335735321045
0.19532766354084014,0.18634238362312316
0.18245219612121583,0.21696471571922302
0.1880297498703003,0.18899994611740112
0.18337413203716277,0.19669220685958863
0.17980692958831787,0.231302250623703
0.189270938038826,0.19680071592330933
0.17449859547615051,0.18559747099876403
0.1824692714214325,0.1743513524532318
0.17313500797748566,0.1922401714324951
0.17777995765209198,0.22772502422332763
0.17697054982185365,0.18871873021125793
0.17910261964797974,0.1990777850151062
0.18260303604602815,0.19362281441688536
0.1711979877948761,0.20346812963485716
0.18683188915252685,0.1841987466812134
0.181214693069458,0.18849655032157897
0.17544039714336396,0.2005692732334137
0.17891969656944276,0.18094978213310242
0.172196364402771,0.19382731318473817
0.17775638437271118,0.18370072841644286
0.1655840367078781,0.1752306067943573
0.17015430319309235,0.17756864309310913
0.16367232549190522,0.17758949398994445
0.1646359759569168,0.18575549006462097
0.1679347629547119,0.18415371775627137
0.16686304032802582,0.16528707146644592
0.1614762532711029,0.1946224856376648
0.16185671424865722,0.1899050211906433
0.16426338124275208,0.17361931204795839
0.16310912531614302,0.1799825358390808
0.15778771924972534,0.16332354307174682
0.1600041582584381,0.18104492783546447
0.14893480783700944,0.15088306546211241
0.1437263584136963,0.16939543724060058
0.14579905354976655,0.1860006034374237
0.15380987429618836,0.14809301614761353
0.14770739138126374,0.1481204968690872
0.14401626634597778,0.14753122329711915
0.14780184924602507,0.152805158495903
0.13564027798175812,0.15809643864631653
0.13803199362754823,0.14085855066776276
0.13528951930999755,0.1513900226354599
0.13446459186077117,0.153312366604805
0.14179895859956743,0.14564627051353454
0.13034194970130922,0.14136930644512177
0.12902993059158324,0.16214822053909303
0.13430686736106873,0.13890356957912445
0.13037121057510376,0.13549523591995238
0.12829746931791305,0.1494419252872467
0.12501654589176178,0.15005517721176148
0.12327773255109788,0.1255991530418396
0.13025077295303344,0.18114290833473207
0.1269782205224037,0.1321805191040039
0.11689551913738251,0.14065249621868134
0.11531391191482544,0.11632714331150056
0.1160052952170372,0.13806722640991212
0.12078099292516709,0.13806552648544312
0.11497029048204423,0.1261519992351532
0.11432962644100189,0.12252241492271423
0.11267632478475571,0.1343840938806534
0.10827447009086609,0.14249943912029267
0.10767339164018631,0.11211774468421937
0.11256530648469924,0.1133333158493042
0.10115678524971009,0.11150227785110474
