train_l2,test_l2
0.7919999709129334,0.5945932912826538
0.5937269053459168,0.6057681798934936
0.5324659018516541,0.43166168212890627
0.4026269474029541,0.40278043031692506
0.31633136987686156,0.31149029850959775
0.27178279662132265,0.23338742375373842
0.24235622382164002,0.20849217653274535
0.21076091480255127,0.22529478549957274
0.21590212452411653,0.2246487867832184
0.21639191913604736,0.2034209203720093
0.19863230419158937,0.20047957181930542
0.19650171518325807,0.19267142653465272
0.18323635816574096,0.18358516335487365
0.2024582163095474,0.203748722076416
0.1904657279253006,0.1835928165912628
0.19009547066688537,0.2562216687202454
0.18432017195224762,0.18778530597686768
0.1868559901714325,0.18807678699493408
0.17843945825099944,0.2105738091468811
0.19379647648334503,0.23185884714126587
0.1930693349838257,0.19570196270942689
0.17419788217544555,0.21063284635543822
0.18627217018604278,0.1932015323638916
0.18312558686733246,0.24782635211944581
0.18700533723831178,0.21759127378463744
0.18390000891685485,0.19431524991989135
0.18285835528373717,0.19692303180694581
0.1871824622154236,0.22165017008781432
0.1761310303211212,0.18046759128570555
0.17735066676139832,0.20105406761169434
0.1916432248353958,0.22074720859527588
0.17792444694042206,0.18002691984176636
0.17481567192077638,0.20129070043563843
0.1825992341041565,0.19552420020103456
0.18312718999385832,0.18807093739509584
0.1765987160205841,0.1954054343700409
0.1690465269088745,0.18304500102996826
0.17353423738479615,0.2296746563911438
0.17529790699481965,0.1729944849014282
0.16666123604774474,0.1717863768339157
0.1737359836101532,0.18962977290153504
0.17112105560302734,0.1925191366672516
0.1729322315454483,0.19019978046417235
0.17893470549583435,0.18758094310760498
0.1748886375427246,0.20756227731704713
0.17286836481094361,0.17138150811195374
0.1759802806377411,0.18084860920906068
0.16842228066921233,0.17592809319496155
0.16716113805770874,0.17444401025772094
0.17008117163181305,0.18667752265930176
0.1706730306148529,0.17555896401405335
0.1664197688102722,0.1956610655784607
0.18439824974536895,0.20200990200042723
0.17768658721446992,0.179403578042984
0.16282817256450652,0.1690532261133194
0.1677870604991913,0.1776912569999695
0.16455783557891845,0.17661040782928467
0.16282948112487794,0.176247056722641
0.16558010470867157,0.17014264702796936
0.15966316747665404,0.1790774142742157
0.16146254003047944,0.1842288041114807
0.16592768251895904,0.16096614837646483
0.15567844688892366,0.19738651752471925
0.15394160282611846,0.18966083765029906
0.15932653367519378,0.16924526810646057
0.14600227773189545,0.16859092712402343
0.15076161301136018,0.19513270258903503
0.1483676619529724,0.15034922420978547
0.14369396615028382,0.15261832177639006
0.13908176445960999,0.14770054638385774
0.13893753850460053,0.15275514662265777
0.14034655117988587,0.16934267044067383
0.14256800723075866,0.14824223399162292
0.13775942230224608,0.14787768721580505
0.1318826198577881,0.13483750104904174
0.12349299895763398,0.13858831465244292
0.12554906415939332,0.1491609477996826
0.1263123619556427,0.1318667721748352
0.13207387781143187,0.1410016679763794
0.12181004619598389,0.1278122365474701
0.11826169443130494,0.1332283490896225
0.1289130746126175,0.18083468675613404
0.12342921829223633,0.1562929219007492
0.11007231962680816,0.12567805945873262
0.10917484390735627,0.13258232355117797
0.1130572499036789,0.13783958554267883
0.11480071520805359,0.12514786720275878
0.11182800328731538,0.12842781364917755
0.1134664490222931,0.12584394574165345
0.11285384118556976,0.12282021641731262
0.10449438339471817,0.120564985871315
0.10774140608310699,0.11623556733131409
0.10982071757316589,0.11866260170936585
0.10257864767313003,0.11714184761047364
0.1067072576880455,0.11996949732303619
0.09671831768751145,0.10531825959682464
0.10088937962055207,0.11771326422691346
0.09789799171686173,0.10241641104221344
0.09661576044559479,0.11661958277225494
0.10361558604240417,0.10936643958091735
0.08625577342510224,0.09314612984657288
0.08103760305047035,0.09376360177993774
0.08099913030862808,0.08783329486846923
0.08021311867237091,0.09892982244491577
0.08000041198730469,0.09072840631008149
0.07687150722742081,0.08525458455085755
0.07848851770162582,0.08787242650985717
0.07763831251859665,0.09907178103923797
0.08405790358781814,0.0978781795501709
0.07976630616188049,0.10443946659564972
0.08153060859441758,0.09551503777503967
0.0790504801273346,0.0980777096748352
0.07887104272842407,0.0834720230102539
0.07525196546316147,0.08648347079753876
0.07647003197669983,0.08108218014240265
0.0740485320687294,0.08044875055551529
0.07553241938352585,0.09047319173812866
0.07514519613981246,0.08554854273796081
0.07457621464133263,0.08107172131538391
0.0748643246293068,0.09100626468658447
0.07508711189031601,0.08008255034685136
0.07305357927083969,0.09161027908325195
0.07827300375699997,0.08103053122758866
0.07175703930854797,0.08386477649211883
0.07190731680393218,0.08031285285949707
0.07366620421409607,0.08568379819393158
