train_l2,test_l2
0.6607723751068115,0.6134370565414429
0.5806295709609985,0.4559767699241638
0.4316426348686218,0.3796527338027954
0.3374315884113312,0.3162036752700806
0.27943069410324095,0.24255859971046448
0.25683595526218417,0.26439069628715517
0.2090082447528839,0.23338611602783202
0.20355170726776123,0.20515003204345703
0.20128549456596376,0.2078322172164917
0.19255185437202454,0.19510580658912657
0.19521530318260194,0.21550729870796204
0.20053516507148741,0.25299572467803955
0.1883788630962372,0.19751166701316833
0.17870897281169892,0.18903406381607055
0.1911145485639572,0.2135529935359955
0.18388591361045836,0.18628275513648987
0.17792590498924254,0.17852841138839723
0.17846072387695314,0.22966808795928956
0.1802091761827469,0.1897239625453949
0.1751897747516632,0.19539608120918273
0.1713927927017212,0.17429420471191406
0.16797484278678895,0.17378412008285524
0.1638215548992157,0.18196805357933044
0.16676952207088472,0.1829273784160614
0.16301131689548493,0.17897869348526002
0.1523617606163025,0.1672767245769501
0.14943538045883178,0.17620264410972594
0.15530372071266174,0.171512251496315
0.14697862672805787,0.15104131937026977
0.1366743677854538,0.15817342698574066
0.14250737047195436,0.14811473846435547
0.136293461561203,0.15148014187812806
0.12346418982744217,0.13789689362049104
0.13076063084602357,0.1515800303220749
0.12904366159439087,0.15563966393470763
0.13781319725513458,0.13811616659164427
0.13071265637874604,0.16214635252952575
0.11594462025165558,0.12447820961475373
0.11237011867761612,0.1328368926048279
0.11734058368206024,0.11357661247253419
0.10932175368070603,0.12521110951900483
0.107674813747406,0.11496202051639556
0.10984882354736328,0.1241417908668518
0.11497296750545502,0.14803336381912233
0.10743018400669098,0.12767451584339143
0.10456492495536804,0.12691691815853118
0.10824125850200653,0.1334974080324173
0.10331660544872284,0.09911513328552246
0.09876420742273331,0.10588266253471375
0.09475447797775269,0.09792581975460052
0.09374147385358811,0.11080065190792084
0.08987566709518433,0.09279505014419556
0.08558381468057633,0.11046012461185456
0.09106655371189118,0.11038207173347474
0.08858327889442444,0.08997642695903778
0.08198255521059036,0.08833482921123505
0.0825347512960434,0.10216615319252015
0.08997527438402175,0.09869484841823578
0.08321284586191177,0.09477019846439362
0.08547672885656357,0.09506289839744568
0.09136311465501785,0.08384675860404968
0.07758289694786072,0.11094017863273621
0.08163693007826806,0.08720478475093842
0.0727717080116272,0.08274237155914306
0.07780318865180015,0.09250012040138245
0.07974048471450805,0.08798551499843597
0.07186613672971726,0.0732778063416481
0.07028910970687866,0.09916493237018585
0.0773667368888855,0.09794815123081207
0.08101067888736725,0.08945560395717621
0.07005897009372711,0.1335782849788666
0.08335991078615189,0.09958458125591278
0.07518341249227524,0.09262085556983948
0.07873639208078384,0.07440478801727295
0.06633705639839173,0.08183746874332427
0.07482443141937256,0.07828921854496002
0.07782617461681365,0.09817254781723023
0.07586173123121262,0.10186985790729523
0.06860440695285797,0.105956192612648
0.0708585307598114,0.07719352304935455
0.06893865770101547,0.0790866893529892
0.06874219274520874,0.07610638707876205
0.07282943290472031,0.07775727897882462
0.0673187004327774,0.11269844651222229
0.07001390469074249,0.08198165148496628
0.06379271972179412,0.079918754696846
0.07035739117860794,0.07194399923086166
0.06689539587497711,0.09300038933753968
0.06598845714330673,0.06765744626522065
0.065660473883152,0.06383490025997161
0.056823708355426786,0.0721623295545578
0.0622893545627594,0.10213785529136658
0.06387464851140975,0.08469997733831405
0.06085953402519226,0.06456823021173477
0.059484210073947906,0.0836788511276245
0.07624944484233856,0.09619580626487732
0.06765746426582336,0.06463789701461792
0.057789925158023836,0.07654266059398651
0.06883450412750244,0.08269116312265395
0.06376490634679795,0.07064816415309906
0.05188907462358475,0.056839104592800144
0.04630940556526184,0.05153182715177536
0.046498063683509824,0.052357004284858705
0.04604859246313572,0.05226090878248215
0.045766169250011444,0.04895522147417068
0.04637046179175377,0.052221087515354155
0.045519685208797456,0.05616813361644745
0.04353992873430252,0.05215178519487381
0.04252235716581344,0.045362069606781005
0.04154482197761536,0.04977735012769699
0.04411359825730324,0.04931244075298309
0.043777009904384614,0.048559196293354034
0.04150136291980743,0.04908257991075516
0.041484223395586016,0.04852232575416565
0.041545572072267535,0.050785357356071474
0.04231787323951721,0.054820308685302736
