train_l2,test_l2
0.7391370601654053,0.6585157561302185
0.6027221388816834,0.5933556509017944
0.5398399612903595,0.4849632406234741
0.40036820602416995,0.38717514991760255
0.3610002717971802,0.36090755462646484
0.3014675233364105,0.2857745087146759
0.3018205580711365,0.3028575944900513
0.2727595272064209,0.27376066327095033
0.26481757283210755,0.265406037569046
0.2588674747943878,0.2416921329498291
0.26245526325702667,0.2581073677539825
0.2459885618686676,0.23431885480880738
0.2658816959857941,0.32903835773468015
0.2641390450000763,0.2542130994796753
0.25417248988151553,0.2597259962558746
0.2434342246055603,0.2606327438354492
0.24100077152252197,0.260697135925293
0.24489475774765015,0.27585444688796995
0.2436895455121994,0.24905887961387635
0.2396159427165985,0.23998289227485656
0.2454329878091812,0.23905108809471132
0.23675392460823058,0.2540835916996002
0.24341609978675843,0.26167461156845095
0.23855376720428467,0.24383273124694824
0.24421074986457825,0.2922156298160553
0.246390838265419,0.24771185398101805
0.23748368191719055,0.23901015520095825
0.23089511394500734,0.2758052134513855
0.23892429661750794,0.23075396060943604
0.2281061658859253,0.2864570164680481
0.22729172778129578,0.2329602336883545
0.2372093620300293,0.26052733659744265
0.23302262163162232,0.23882107734680175
0.22360424995422362,0.23889970660209656
0.22261584830284117,0.23327113032341004
0.22239103078842162,0.24168213605880737
0.21577805042266845,0.23102930307388306
0.22350267171859742,0.24012210965156555
0.22169596385955812,0.22702023267745972
0.2238925601243973,0.2220621597766876
0.21444282674789428,0.22455639243125916
0.22191609692573547,0.24461833953857423
0.2105866618156433,0.21741207361221312
0.20978416752815246,0.21008290886878966
0.2045288039445877,0.2214530885219574
0.20915334165096283,0.23368189930915834
0.1975682247877121,0.2154788076877594
0.1900895093679428,0.21032636880874633
0.19798514652252197,0.2067158353328705
0.20034664714336395,0.22779678106307982
0.19037494778633118,0.18234065175056458
0.17371708488464355,0.195239839553833
0.179299165725708,0.1778303301334381
0.1668030503988266,0.18754305362701415
0.16463029646873475,0.18752797126770018
0.17016530466079713,0.1920992338657379
0.1646917484998703,0.1926153016090393
0.16526583218574523,0.16810853123664857
0.16254622721672057,0.16526972413063049
