train_l2,test_l2
0.6799785804748535,0.598893473148346
0.6055729846954345,0.6347689723968506
0.602686324596405,0.5948859095573426
0.483120108127594,0.4152198195457458
0.3493972911834717,0.32069251060485837
0.30540629076957704,0.3250794792175293
0.270923730134964,0.23723560094833374
0.22136523032188415,0.24595051765441894
0.20741509819030762,0.1911999499797821
0.21402464723587036,0.20855798125267028
0.190194797873497,0.19305378556251526
0.18553961765766144,0.19096160769462586
0.18666096568107604,0.20024068236351014
0.18726233553886412,0.2274424648284912
0.18907279276847838,0.20767827153205873
0.17994548082351686,0.18551310181617736
0.1860396454334259,0.20410436749458313
0.18287901091575623,0.17574309945106506
0.17617302083969116,0.18688392400741577
0.1785059918165207,0.17924306750297547
0.1754924224615097,0.18581900596618653
0.15937035620212556,0.16096681952476502
0.1606295291185379,0.16842562437057496
0.16066200268268585,0.16728515028953553
0.16295062160491944,0.18840534448623658
0.15124732947349548,0.17849089026451112
0.16861098158359528,0.17044486045837404
0.15088524901866912,0.1683192366361618
0.14664305478334427,0.14695964992046356
0.141153724193573,0.14729968845844268
0.1417051854133606,0.16202455878257752
0.13513171756267547,0.14288251161575316
0.13284671014547347,0.14096579492092132
0.14008179831504822,0.18792352557182312
0.14232730954885484,0.14556559443473815
0.12707176101207734,0.13612916350364684
0.13289903330802919,0.17209091782569885
0.12834252434968949,0.13014760375022888
0.1297583857178688,0.16588748931884767
0.1283189560174942,0.1336369478702545
0.12474181884527206,0.12553081214427947
0.12119651126861572,0.14008982002735137
0.11687471038103103,0.1282798945903778
0.12730149310827255,0.13082712292671203
0.11892875385284424,0.12076611161231994
0.1176732257604599,0.12536063075065612
0.12101694357395172,0.1295911353826523
0.10811834633350373,0.1154758596420288
0.10829425460100174,0.13573414385318755
0.11965936970710754,0.14230527997016906
0.12060538184642791,0.12037295401096344
0.11069002377986908,0.13795470118522643
0.11652612602710724,0.12240451991558075
0.1102133708000183,0.12812975704669952
0.1104658550620079,0.11508908808231354
0.10508890151977539,0.10850793123245239
0.10491442614793778,0.11454369604587555
0.10836486148834229,0.1226546287536621
0.1071261311173439,0.13050351440906524
0.10290702247619629,0.12491448819637299
0.09736726123094559,0.11386199891567231
0.0993011081814766,0.11667449951171875
0.09425730580091476,0.11925916194915771
0.0963904225230217,0.13727632343769072
0.09715523302555085,0.11192045509815216
0.09375363457202911,0.09903616547584533
0.08984121131896973,0.11594356000423431
0.0941768438220024,0.11661153674125671
0.0943418630361557,0.0939758437871933
0.09203137910366058,0.11443197071552276
0.09573248308897019,0.09816157817840576
0.09209570860862731,0.13270318150520324
0.0957169005870819,0.1056998598575592
0.08739328199625016,0.10078937113285065
0.08786724752187729,0.10001259863376617
0.09001469451189041,0.11065124332904816
0.0957867819070816,0.09670777797698975
0.08418224358558654,0.09872184932231903
0.08411528050899506,0.11370283663272858
0.08063454800844193,0.08951495438814164
0.0854656354188919,0.08909121453762055
0.07817365366220475,0.08955993980169297
0.08951830452680588,0.09944557547569274
0.08775063461065293,0.13876300990581514
0.08940495091676712,0.08655539453029633
0.075391193151474,0.10236712872982025
0.0821422210931778,0.0895029553771019
0.08654913520812989,0.11181142210960388
0.08522659462690353,0.08225545823574067
0.08361840850114823,0.11855895400047302
0.09817213428020477,0.10178222119808197
0.08086891901493072,0.09185814261436462
0.08020367151498795,0.11853325545787811
0.07830126065015793,0.08362990081310272
0.07535738652944565,0.10707907617092133
0.08847549605369567,0.08505996644496917
0.07881255304813385,0.08657168447971345
0.07250684022903442,0.08835219025611878
0.07299188077449799,0.09049467206001281
0.07352755200862884,0.10055585503578186
0.06125762671232224,0.06349360644817352
0.05608856332302094,0.07389279454946518
0.055555245220661166,0.0707923012971878
0.055083649158477785,0.06466623395681381
0.056966872811317446,0.08223499536514282
0.056154136896133425,0.06586221218109131
0.05531344085931778,0.06621595740318298
0.058685585796833035,0.06509480446577072
0.05485598933696747,0.0791381299495697
0.06125974115729332,0.06705078840255738
0.05715997126698494,0.07186129212379455
0.06296246376633644,0.06716983824968338
0.053291763722896575,0.07461708694696427
0.05922530153393745,0.06719822108745575
0.05332072287797928,0.06619873642921448
0.054160027384757996,0.0789621964097023
0.06098199698328972,0.07421058028936386
0.056901422321796416,0.06542568892240525
0.054207909137010575,0.06656789898872376
0.057129829674959186,0.07754065871238708
0.05450347638130188,0.0632377177476883
0.05650127804279327,0.07094326257705688
0.06019253951311111,0.08157812058925629
0.05888211834430695,0.06612062722444534
0.05379343566298485,0.06381014108657837
0.054937259674072265,0.0821287128329277
0.0566026753783226,0.06609307825565339
0.05702864575386048,0.0736425206065178
0.05632958000898361,0.06484162032604218
0.054138871312141415,0.06671627759933471
0.056565860778093335,0.07056730389595031
0.05648337215185165,0.08820553481578827
0.06157599228620529,0.0813135689496994
0.0605326287150383,0.07024437904357911
0.056271789878606794,0.07222853511571885
0.0523419309258461,0.06226079493761063
0.05071846866607666,0.07107729792594909
0.05577863001823425,0.06722169190645218
0.055608556866645814,0.06748266845941543
0.053253237158060074,0.06791676998138428
0.05336187413334847,0.06679324537515641
0.05125830966234207,0.06877989858388901
0.05393494924902916,0.06565403014421463
0.053617128789424894,0.07046086817979813
0.054264983475208285,0.06622541189193726
0.05315478026866913,0.07044009625911712
