train_l2,test_l2
0.835528992652893,0.6770415258407593
0.6143917818069458,0.6289910793304443
0.5421826357841492,0.4161904239654541
0.3688777415752411,0.3779554581642151
0.30945062828063963,0.33225302457809447
0.282922447681427,0.28557213306427004
0.2789098312854767,0.23603036761283874
0.21863914680480956,0.2571751630306244
0.21874159717559816,0.21151170134544373
0.20440367782115937,0.21624318599700929
0.19452472472190857,0.21159445881843567
0.19300188946723937,0.2238012111186981
0.1978289633989334,0.2602958762645721
0.21220983242988586,0.18546687841415405
0.1851827254295349,0.2109197759628296
0.18624682414531707,0.22292459964752198
0.18550150358676912,0.21426530241966246
0.18656111645698548,0.19989540576934814
0.1896986484527588,0.22206766724586488
0.18466593718528748,0.18104815363883972
0.18100543558597565,0.19659355759620667
0.18516329216957092,0.2029758620262146
0.18249440276622772,0.19393832206726075
0.1959180189371109,0.1912865149974823
0.17511536800861358,0.1763995897769928
0.17916714251041413,0.1755894911289215
0.16951071882247926,0.17023487210273744
0.1770180060863495,0.18080403327941894
0.168324125289917,0.18764442920684815
0.1672403885126114,0.16457498133182524
0.16021825778484344,0.17564292907714843
0.1667427649497986,0.17619348883628846
0.16502367258071898,0.18375128149986267
0.15967456662654878,0.17654475569725037
0.15108831536769868,0.15623416483402253
0.15146407687664032,0.23594186305999756
0.17448793202638627,0.1692754340171814
0.14742533421516418,0.15562823295593262
0.14161678838729858,0.17084531903266906
0.1435700659751892,0.14316015660762788
0.14181535959243774,0.1473884415626526
0.1455266352891922,0.1995348358154297
0.15256575012207033,0.16239388167858124
0.14494721233844757,0.13952654838562012
0.13666950273513795,0.1525067913532257
0.1399507068991661,0.14221326470375062
0.14431004589796068,0.195533846616745
0.13674271714687347,0.13775627374649047
0.1343416006565094,0.13174937069416046
0.12982763075828552,0.17377982795238495
0.13632145941257476,0.16691108524799347
0.1382596570253372,0.13948109447956086
0.12245748913288117,0.12741971850395203
0.12109319877624512,0.1491668528318405
0.1308649971485138,0.13127034783363342
0.12111872494220734,0.1395673167705536
0.12291820120811463,0.14053962111473084
0.11703653222322465,0.11965844213962555
0.11950554156303406,0.14532231986522676
0.12304770708084106,0.14550290524959564
0.11468633592128753,0.15330587148666383
0.11524415338039398,0.1369304984807968
0.12054192340373993,0.13392186880111695
0.1152285771369934,0.1253788435459137
0.1124543429017067,0.11570145308971405
0.11220536398887634,0.1357741051912308
0.12047182136774064,0.1211996203660965
0.10744395339488984,0.13278453707695007
0.11357344055175782,0.14081145226955413
0.10661690759658814,0.14347661137580872
0.11042213159799576,0.11690564572811127
0.10591591686010361,0.13831941068172454
0.1074625660777092,0.12163096249103546
0.10372545111179352,0.10874931573867798
0.09749698346853256,0.1089850902557373
0.10202847075462342,0.11270370721817016
0.10496489226818084,0.12655854642391204
0.10056991505622864,0.10942460238933563
0.09330109655857086,0.11848783373832703
0.10113586139678955,0.10626979231834412
0.09713312137126923,0.12179328978061676
0.09343491226434708,0.09370965957641601
0.09217995643615723,0.1103337436914444
0.09549471628665925,0.11968580067157746
0.10119224011898041,0.09738662004470826
0.08865618002414703,0.10128068625926971
0.09250864481925965,0.10405928194522858
0.09942649930715561,0.09536479413509369
0.08565081489086152,0.09379300653934479
0.0827524299621582,0.0985305780172348
0.08624186623096466,0.11006660521030426
0.08555910837650299,0.10461330115795135
0.08389852645993233,0.10451645493507385
