train_l2,test_l2
0.6831815090179444,0.6079197478294373
0.6035440077781677,0.5957721567153931
0.5503814599514008,0.4142822957038879
0.3715286078453064,0.359473557472229
0.34708572578430175,0.32412455320358274
0.2929391813278198,0.418916118144989
0.3061622385978699,0.2704520118236542
0.24522954654693604,0.30238781213760374
0.25594727325439454,0.2965229606628418
0.24225696611404418,0.23021339774131774
0.1985097085237503,0.2319103503227234
0.1908065265417099,0.20388537526130676
0.18759475135803222,0.20252522468566894
0.19550952768325805,0.22660088062286377
0.20528586947917937,0.2026646304130554
0.19570737659931184,0.2011024010181427
0.1905135397911072,0.2181991696357727
0.19104730379581453,0.21544047713279724
0.18325694704055787,0.190808447599411
0.1774738266468048,0.21638787150382996
0.1884083755016327,0.19758020997047424
0.17751655066013336,0.17805448651313782
0.17538637948036193,0.1774786901473999
0.16571882092952728,0.18375539779663086
0.17119504141807557,0.17391779780387878
0.1708555998802185,0.16863834023475646
0.1580728235244751,0.18021642684936523
0.1662793160676956,0.18060277700424193
0.1747146165370941,0.17965118646621703
0.15120356595516204,0.1564881831407547
0.15564566671848298,0.1827493453025818
0.15337053030729295,0.15816711485385895
0.14879795742034913,0.17289652824401855
0.15505265295505524,0.1622661304473877
0.1450061718225479,0.16281506896018982
0.1457067173719406,0.1407046115398407
0.1427067029476166,0.15059316992759705
0.13734712290763856,0.20155351519584655
0.14684032523632048,0.14305422842502594
0.1268905520439148,0.13827956080436707
0.13181699645519257,0.1493271118402481
0.13643143951892853,0.1418831890821457
0.14618535673618316,0.15221903026103972
0.1350385156273842,0.13864395260810852
0.12435198497772217,0.1336824107170105
0.1238144143819809,0.1283712065219879
0.11898456823825836,0.1525484335422516
0.13323667573928832,0.1541137534379959
0.12211285376548767,0.14186839878559113
0.1230171622633934,0.15496976256370545
0.11888500362634659,0.12321703493595124
0.11623199504613876,0.15026001930236815
0.11079014974832535,0.13235307931900026
0.11167086493968964,0.1372385984659195
0.1172503160238266,0.11789235055446624
0.10664898455142975,0.11049539089202881
0.1079574773311615,0.11421232223510742
0.10316134333610534,0.10997467756271362
0.11491067314147949,0.12771021962165832
0.10704656934738159,0.12993801057338714
0.10925495111942292,0.13152470767498017
0.10401954120397568,0.12430091381072998
0.1114084141254425,0.1317308795452118
0.10104110866785049,0.11907094538211822
0.10694878542423249,0.155519562959671
0.11259489727020264,0.11893685400485993
0.09939572370052338,0.12856385111808777
0.10227005326747894,0.1218051278591156
0.09736921298503876,0.1020259690284729
0.0990438334941864,0.11681183516979217
0.10242909073829651,0.1304003292322159
0.09905854398012161,0.10956603467464447
0.10061615890264511,0.1339356768131256
0.10164371812343598,0.10787397801876068
0.10431843322515488,0.11149766206741334
0.09858171582221985,0.1055714613199234
0.09028848111629487,0.09849252402782441
0.09063555812835693,0.10830075621604919
0.09483778089284897,0.11106073558330536
0.09270457118749618,0.10255131125450134
0.09214137279987335,0.11475344955921173
0.09285971534252167,0.09395330429077148
0.0933733514547348,0.10339724063873292
0.09460202348232269,0.10985015332698822
0.09531558552384377,0.10960742890834808
0.0970690964460373,0.09831711709499359
0.09014833664894104,0.1108792930841446
0.09234535872936249,0.11241828262805939
0.0924327186346054,0.1267506742477417
0.09339826011657715,0.10927844762802125
0.09112113773822784,0.1162843143939972
0.09289627528190612,0.10219097077846527
0.09005017411708832,0.09533942759037017
0.08388289093971252,0.08920803725719452
0.08948113405704498,0.10634719789028167
0.08629679065942765,0.09957603454589843
0.08573676317930222,0.1321335780620575
0.10282552570104599,0.11513670444488526
0.08331933671236039,0.10060705125331879
