train_l2,test_l2
0.7073412914276123,0.7678317975997925
0.6081974868774414,0.6409513187408448
0.5807932467460633,0.5022611093521118
0.3979987518787384,0.3793401432037353
0.33327025175094604,0.31386986255645755
0.3123743622303009,0.3023820495605469
0.2737339090108871,0.26098703265190126
0.2330740613937378,0.24664586544036865
0.21575472593307496,0.208926522731781
0.20681105279922485,0.23520371794700623
0.2104702639579773,0.20918842554092407
0.18237658095359802,0.20003180742263793
0.19257565009593963,0.1896597623825073
0.18356430447101593,0.19434524536132813
0.19474842953681945,0.24252888441085815
0.1840012426376343,0.21818555593490602
0.18155544543266297,0.27526682019233706
0.16531356000900269,0.17032437205314635
0.17030187106132508,0.16692328095436096
0.15846979451179505,0.18395176768302918
0.17230134630203248,0.2043463730812073
0.16026820135116576,0.1770869743824005
0.16413277053833009,0.20490926861763
0.15717310047149657,0.17202127933502198
0.14302671194076538,0.15629637956619263
0.1391206636428833,0.2069295585155487
0.13768218457698822,0.14709887862205506
0.14189279651641845,0.14216532468795776
0.13819112360477448,0.14151761829853057
0.1416463462114334,0.13569534003734587
0.1365580181479454,0.13659372091293334
0.1334500628709793,0.15076227486133575
0.14240243619680404,0.16179322719573974
0.14216872417926787,0.15092540621757508
0.12998667699098587,0.12962883114814758
0.1273349915742874,0.1292777407169342
0.1253663979768753,0.13667085468769075
0.12712446320056917,0.14655816972255706
0.12808359187841414,0.13167469799518586
0.12035890108346939,0.13078083872795104
0.12087191784381866,0.12483035147190094
0.12655402076244354,0.1499803650379181
0.12577649569511415,0.14164660334587098
0.1279127177000046,0.16898442387580873
0.11974080669879913,0.1326153439283371
0.1208287204504013,0.20410027146339416
0.14760569363832474,0.12354868412017822
0.11166820049285889,0.12494503438472748
0.11259362292289733,0.13802272975444793
0.11302122044563294,0.11921941459178925
0.11009586644172668,0.1294819813966751
0.1143921337723732,0.1307898849248886
0.11096709036827088,0.11126740396022797
0.11110335654020309,0.12363814473152161
0.11558316260576249,0.12484635591506958
0.11739841592311859,0.12532139658927918
0.1081948813199997,0.11516444385051727
0.10642395269870758,0.12307639956474305
0.11572590893507004,0.12343058109283447
0.10833635437488556,0.10923890590667724
0.10713747978210449,0.12520747244358063
0.10590356838703155,0.13258795261383058
0.10630144864320755,0.1372210717201233
0.10620981860160827,0.12414534151554107
0.1102687133550644,0.10893202185630799
0.10359819674491882,0.13543297111988067
0.10860913598537444,0.11731536269187927
0.0986037958264351,0.11879456102848053
0.10283520948886872,0.11231075763702393
0.10642117512226104,0.12626993298530578
0.10393671309947967,0.11512172281742096
0.10043521255254745,0.13387429118156433
0.10214863288402558,0.12384024143218994
