train_l2,test_l2
0.9173730187416077,0.7228725671768188
0.6327496161460876,0.62077401638031
0.5980136089324951,0.6373720288276672
0.5872858591079712,0.5619440460205078
0.444541718006134,0.4137416410446167
0.3201936025619507,0.31577336192131045
0.28278640246391296,0.3164622676372528
0.2456351945400238,0.2732515335083008
0.23685427391529082,0.2384209942817688
0.19930672979354858,0.19157389521598817
0.19210464131832122,0.18792049169540406
0.18061511301994324,0.19520292401313782
0.18878726935386658,0.1964612364768982
0.1842745108604431,0.18411729454994202
0.18175366365909576,0.19209373354911805
0.17886485040187836,0.20572895169258118
0.17405319166183472,0.2132495176792145
0.17218674635887146,0.16795403480529786
0.16048524403572081,0.15922722816467286
0.16245766091346742,0.17332696080207824
0.16409368240833283,0.1707524812221527
0.1491882802248001,0.154855375289917
0.15755441522598265,0.1607569432258606
0.14112817692756652,0.15003057718276977
0.14925542318820953,0.16405964136123657
0.14107372641563415,0.15198458075523377
0.134443479180336,0.1437230587005615
0.1426833531856537,0.15822214126586914
0.13449480253458024,0.16951241493225097
0.1533598128557205,0.18395959377288817
0.14056374311447142,0.14484031319618226
0.12382315111160279,0.13140703082084657
0.13082256019115449,0.15457432091236115
0.1321553611755371,0.14217189133167266
0.13083307909965516,0.17567402005195618
0.12825931495428086,0.11591197907924652
0.12072214424610138,0.12347735702991486
0.11284374618530274,0.12197521805763245
0.11166756731271744,0.11800149559974671
0.10577163571119308,0.11109198868274689
0.11192698734998703,0.13866505801677703
0.11002417647838593,0.11309276878833771
0.10775278669595718,0.11776520788669587
0.09924284964799882,0.1133117949962616
0.09870592749118805,0.10646339535713195
0.10018641316890717,0.10555850625038148
0.09663083386421203,0.1162481427192688
0.09770150363445282,0.1096002995967865
0.10503162956237792,0.10780072450637818
0.10573746156692505,0.10391216278076172
0.09670712006092072,0.10277594327926635
0.0983837925195694,0.09715258777141571
0.09409790015220643,0.12190178275108338
0.10387786012887955,0.11772461831569672
0.09422853314876556,0.10148712098598481
0.09255942839384079,0.0998727285861969
0.09790073806047439,0.09914466559886932
0.10169615608453751,0.10512345373630523
0.09523306500911713,0.10522281408309936
0.08836989015340806,0.11479241132736206
0.08687788850069046,0.10458837807178498
0.08760006529092788,0.08128536939620971
0.08129745465517044,0.1235407018661499
0.09374335980415344,0.09682169735431671
0.08168343687057496,0.10038246095180511
0.0906600947380066,0.10682163000106812
0.08431335055828094,0.09461290955543518
0.08165829086303711,0.08876953721046447
0.07804711043834686,0.08168158292770386
0.07922529423236847,0.07741492241621017
0.08195858365297318,0.0907000321149826
0.0778306976556778,0.10107195436954498
0.0826100789308548,0.08497793853282928
0.07684422659873963,0.09687764823436737
0.0849871090054512,0.13751960396766663
0.0855869392156601,0.09864784955978394
0.07996955609321595,0.08116731822490691
0.07843669986724854,0.08640689074993134
0.07847699624300003,0.08334603786468506
0.07251345080137253,0.09448849022388459
0.07708421635627746,0.09033545911312103
0.0797591141462326,0.08637328803539276
0.0764462565779686,0.09329243779182433
0.07170460540056228,0.09001401007175446
0.06915782010555267,0.07292976260185241
0.07308122754096985,0.08134258449077607
0.06697718209028244,0.07498605877161026
0.06508869308233262,0.07341245263814926
0.07261516106128693,0.06546863436698913
0.06814854007959366,0.11119893312454224
0.07757071840763093,0.0781544291973114
0.07064329385757447,0.08527513265609742
0.06832661956548691,0.06743808388710022
0.06724401396512986,0.0845518183708191
0.0703565370440483,0.08549489080905914
0.06513915884494781,0.07017281025648117
0.06778614276647568,0.08683969855308532
0.0682792153954506,0.07570047438144684
0.05954620909690857,0.07437827289104462
0.06789057147502899,0.07726046442985535
0.05432446920871735,0.05530555695295334
0.04893783622980118,0.05876350998878479
0.04868327784538269,0.05760859847068787
0.0503481662273407,0.05476149797439575
0.051947182297706604,0.05665562301874161
0.04817510694265366,0.05642259746789932
0.049791383892297744,0.05704511433839798
0.04837428873777389,0.057795593440532686
0.05087372812628746,0.05342009246349335
0.0468007749915123,0.0541311451792717
0.04874870723485947,0.06837105423212052
0.04954859119653702,0.055578995347023014
0.04997777014970779,0.06363890498876572
0.052487738728523255,0.05348933726549149
0.0494351469874382,0.0560575857758522
0.04800920170545578,0.05225457519292832
0.04756529974937439,0.05921773076057434
0.04889334642887116,0.050391702353954314
0.04877604565024376,0.05520613372325897
0.04938369822502136,0.07082566618919373
0.05391162383556366,0.05271779477596283
0.051385963708162306,0.060687769949436185
0.04799470522999764,0.05461948335170746
0.048443095684051515,0.06168556809425354
0.04871295952796936,0.054354021549224855
0.04755266225337982,0.05681443274021149
0.04651405802369118,0.05187540978193283
0.04880797779560089,0.05600355714559555
0.04592846629023552,0.05061882048845291
0.04414127260446549,0.07228212893009185
0.048295918464660643,0.0661195769906044
0.04815188404917717,0.05751476466655731
0.050068688452243805,0.0743453860282898
0.04846408361196518,0.051021186411380766
0.04811938080191612,0.06257810473442077
0.04828406691551208,0.0532339158654213
0.04474836355447769,0.049614617824554445
0.04695355868339539,0.04644398540258408
0.04475700372457504,0.04980607688426972
0.0431105238199234,0.0488137748837471
0.04368744522333145,0.044708853662014006
0.04402800291776657,0.046850285828113555
0.04237598589062691,0.04574587166309357
0.04279312443733215,0.048982149958610534
0.043803326666355134,0.050961854159832
0.04508747896552086,0.04824590355157852
0.04353852745890617,0.0495258378982544
0.04329465442895889,0.04700372040271759
