train_l2,test_l2
0.6841052513122559,0.5869372296333313
0.5965914392471313,0.5997507810592652
0.5777505307197571,0.5648582696914672
0.529862071275711,0.46405295372009275
0.41307974100112915,0.43912712335586546
0.3848719000816345,0.466461181640625
0.31757357907295225,0.31763152122497557
0.2725051355361938,0.24194501161575319
0.2520810511112213,0.2680376672744751
0.22687341117858886,0.2821047782897949
0.2264392762184143,0.23715179204940795
0.2088557823896408,0.23524816036224366
0.20513615751266479,0.2293723678588867
0.20045663225650787,0.24854275584220886
0.20264711046218872,0.271921010017395
0.18698593735694885,0.21512998580932619
0.1952067960500717,0.18987562775611877
0.1909036511182785,0.19796752214431762
0.18003028845787047,0.2082128655910492
0.192982994556427,0.1932184076309204
0.1857098286151886,0.2241162157058716
0.16806253290176393,0.17466478705406188
0.14908440124988556,0.18002167105674743
0.16523968160152436,0.19449150800704956
0.1419670112133026,0.14825154304504395
0.14329260182380676,0.1545396029949188
0.12999411702156066,0.12860924482345581
0.13900583684444429,0.14482840597629548
0.13911181008815765,0.1516575837135315
0.1269834154844284,0.11750870645046234
0.11720076501369477,0.11914319276809693
0.12529240620136262,0.1849823236465454
0.11807864820957184,0.11618869066238403
0.11388007366657257,0.12010416567325592
0.11380989062786102,0.18835864901542665
0.11898996889591217,0.16406870603561402
0.13307255965471268,0.13110139667987825
0.10862166261672973,0.12697094023227692
0.12263219940662384,0.13370169639587404
0.11033817356824875,0.13210806369781494
0.10410362982749939,0.10713589608669281
0.10132855904102325,0.12260980665683746
0.10161191058158875,0.11174745261669158
0.09807708024978638,0.11535385429859162
0.09559387862682342,0.10856424391269684
0.10757315689325332,0.1072995388507843
0.10352933645248413,0.10530602633953094
0.09626781737804413,0.11990902841091156
0.09540991538763047,0.1119254332780838
0.10672403287887573,0.14060355901718138
0.1031190036535263,0.10917659103870392
0.11195726299285888,0.14352161228656768
0.09936399173736572,0.11033720552921294
0.09078382623195648,0.11008326768875122
0.09417198026180268,0.10463047802448272
0.08777860939502716,0.10801768779754639
0.09514708346128464,0.11822906017303467
0.10634157866239548,0.13951670229434968
0.10017846584320068,0.09708404183387756
0.0974832751750946,0.14627581179142
0.10075280874967575,0.09446297883987427
0.09041343629360199,0.09954770267009735
0.08894970607757569,0.09500930011272431
0.08829103475809097,0.10762021958827972
0.1076587815284729,0.14903934955596923
0.09827623671293259,0.09466467499732971
0.09569084048271179,0.11260774493217468
0.09481832104921341,0.128336860537529
0.09633475399017334,0.09612529039382935
0.08578168976306916,0.08689466238021851
0.08452845287322998,0.1024811863899231
0.08927199149131775,0.10561308145523071
0.08536186414957046,0.09816785931587219
0.09285360008478165,0.10437787473201751
0.08505235302448273,0.09037240028381348
0.08467295348644256,0.09434308588504792
0.08370924353599549,0.08608078241348266
0.08094486856460571,0.11270677149295807
0.09275790238380432,0.09169881522655488
0.07725747567415238,0.08265244692564011
0.08058682000637055,0.09513703644275666
0.09398572272062301,0.10539080560207367
0.08604179286956787,0.0862395566701889
0.08305624049901962,0.09573358476161957
0.08204226380586624,0.0899866795539856
0.08435302025079727,0.10242152750492096
0.08357031065225601,0.12834652960300447
0.0775287721157074,0.08230095237493515
0.0736113761663437,0.08373093783855438
0.08523214501142502,0.11108530342578887
0.07925048482418061,0.07818108797073364
0.07552786380052566,0.09394869565963745
0.07638645327091217,0.0835029000043869
0.0786424959897995,0.08982997596263885
0.0865781626701355,0.11023128747940064
0.07718385064601899,0.08567898571491242
0.07799836719036102,0.08837389588356018
0.07915110605955124,0.09260304391384125
0.08368669086694717,0.101868417263031
0.07085523730516434,0.0790458357334137
0.06201532834768295,0.06563993841409684
0.06195380181074142,0.08494499385356903
0.06525357845425606,0.06734851449728012
0.06528590255975723,0.06699249386787415
0.058415347695350645,0.06889623582363129
0.05855030024051666,0.06234493851661682
0.05587267532944679,0.06190768331289291
0.05849079358577728,0.07173710316419601
0.058967691659927365,0.06656055808067322
0.05940894132852554,0.07195045620203018
0.05937237226963043,0.061618496179580685
0.05677294397354126,0.06726338177919387
0.05595762944221497,0.06130830705165863
0.05437131476402283,0.06390543669462204
0.05795741993188858,0.0787562781572342
0.0612048973441124,0.07729353994131088
0.0605053848028183,0.06622726827859879
0.05672781977057457,0.07006698280572891
0.059456639945507046,0.07352969884872436
0.0601341158747673,0.064610895216465
0.05846257296204567,0.06308132320642472
0.05631929522752762,0.06484359711408615
0.056151979953050615,0.06257307648658753
0.05442082726955414,0.06717747837305069
0.05827137625217438,0.06606962114572525
0.055541672110557556,0.05968381941318512
0.05392323100566864,0.07545930325984955
0.06235643875598908,0.07538813829421998
0.06208534741401672,0.08350416421890258
0.061936029732227324,0.06838034361600875
0.056572832435369494,0.06347722351551056
0.05573064601421356,0.0664096188545227
0.05669019711017609,0.06374586701393127
0.059145432502031324,0.06284175634384155
0.055997452795505526,0.0612376207113266
0.05732026696205139,0.06715117990970612
0.05695287391543388,0.06458857923746109
0.05617959171533585,0.060039558708667756
0.05469713097810745,0.06610199093818664
0.05416837632656098,0.06244457960128784
0.05582966989278793,0.06194781392812729
0.06185980993509293,0.0609082904458046
0.052798696786165236,0.08442072868347168
0.0585636100769043,0.06719023704528809
0.05427990981936455,0.06779075920581817
0.055491226822137835,0.06557668030261993
0.05674252289533615,0.06078288674354553
0.05337683808803558,0.06718152314424515
0.05756271767616272,0.06396048069000244
