train_l2,test_l2
0.6352202711105347,0.5879224491119385
0.5477955830097199,0.47323752880096437
0.4143512086868286,0.33554307341575623
0.29670021986961365,0.28250197768211366
0.24401297187805177,0.32659235954284666
0.23509557199478148,0.26745958924293517
0.1860050331354141,0.17079745292663573
0.16620910155773164,0.175086989402771
0.17190050601959228,0.19201706290245057
0.16739705562591553,0.18819519758224487
0.1449554817676544,0.14554077088832856
0.14278990322351456,0.1484264290332794
0.13998584032058717,0.1882060170173645
0.13823403036594392,0.142594553232193
0.14459892439842223,0.14282166719436645
0.1371676366329193,0.15376051545143127
0.1313641630411148,0.13741150498390198
0.12579239964485167,0.20127116322517394
0.13270468735694885,0.13325942516326905
0.11703107339143753,0.11955446183681488
0.11724658179283141,0.1277613413333893
0.11231126290559769,0.1320503383874893
0.11195701646804809,0.1457037025690079
0.11180003845691681,0.10737764477729797
0.10342850244045257,0.12007106840610504
0.10509452307224273,0.16284083664417268
0.11184598606824875,0.1049480015039444
0.10047292852401733,0.09673132419586182
0.09491829586029053,0.09100588738918304
0.10012379491329193,0.10041663408279419
0.0959424449801445,0.1369296681880951
0.09649162983894348,0.08215881049633027
0.085857587993145,0.09581405937671661
0.09365893852710724,0.09827558279037475
0.08689991807937622,0.10695508956909179
0.08539318549633027,0.09486238956451416
0.08726192289590835,0.0973378473520279
0.08845053333044052,0.10655223429203034
0.09464050310850143,0.10423902809619903
0.08536126464605331,0.13024853825569152
0.0809380870461464,0.09230038940906525
0.07983206003904343,0.08630917370319366
0.07460580888390542,0.08769725322723389
0.082863327562809,0.09676429092884063
0.07600646144151688,0.08791392803192138
0.07497302228212356,0.08717423856258393
0.07035043352842331,0.0755500015616417
0.07898339205980301,0.09458159744739532
0.07034070131182671,0.06794094234704971
0.08008315819501877,0.09590372860431672
0.06571329981088639,0.08879074811935425
0.07225895273685455,0.07885625600814819
0.07525760352611542,0.08827421367168427
0.066121725410223,0.08518711149692536
0.07001939302682876,0.08238597273826599
0.07145021790266037,0.09378746807575226
0.058209774196147916,0.06506824672222138
0.06588994395732879,0.08435712099075317
0.07251904022693634,0.08215348035097123
0.06850168800354003,0.09502219557762145
0.06261319357156754,0.06395090490579605
0.06436363333463668,0.07709838926792145
0.06154890602827072,0.09064292669296264
0.0588200723528862,0.07755130767822266
0.05997917532920837,0.07946110010147095
0.05642652076482773,0.0579573118686676
0.05713282018899918,0.05996283710002899
0.05470921868085861,0.060514180958271026
0.059725345134735104,0.07134498238563537
0.05893712437152863,0.055426251888275144
0.055763195991516114,0.058805178999900815
0.05846810078620911,0.06282446265220643
0.05874850845336914,0.10609277248382569
0.0600472868680954,0.04979978412389755
0.04992225247621536,0.06337667971849442
0.06455631783604622,0.05910930424928665
0.05370172980427742,0.059289842545986175
0.050238588333129885,0.0528840759396553
0.0462693375647068,0.05984308242797851
0.05571870499849319,0.0743819722533226
0.056019224524497986,0.05366154760122299
0.05737584540247917,0.0622161877155304
0.04857407510280609,0.06001354813575745
0.05015593901276588,0.06069973587989807
0.05807417726516723,0.060993393063545225
0.04771257531642914,0.0664730954170227
0.04624412375688553,0.05570287972688675
0.047095253825187686,0.05164299249649048
0.048662036567926406,0.06307055830955505
0.05309612238407135,0.052202965617179874
0.04791338461637497,0.05348432242870331
0.050670994579792024,0.06464526832103729
0.050217960774898526,0.06136281579732895
0.045610393434762954,0.06828276604413987
0.053270662099123,0.05748583346605301
0.047471711993217466,0.07174180477857589
0.054876951515674594,0.08754358828067779
0.05277271616458893,0.04948038846254349
0.04766513252258301,0.05943511486053467
0.043303687512874604,0.058476927876472476
0.03340482273697853,0.038900704085826875
0.032133031129837036,0.035811672508716585
0.030590310528874398,0.03938278809189796
0.03140840661525726,0.04201522529125214
0.03181389912962913,0.037349341064691545
0.029715631023049353,0.03617891699075699
0.030565639823675154,0.041542335748672485
0.03264217460155487,0.039688745886087416
0.031073720157146455,0.036911482363939284
0.0321655538380146,0.03458302214741707
0.029524488449096678,0.03897948384284973
0.03253180691599846,0.04264351740479469
0.029498589307069778,0.037870479226112364
0.029926527678966523,0.0374639567732811
0.03264319108426571,0.03481300234794617
