train_l2,test_l2
0.6496984882354736,0.5868568348884583
0.5986735472679138,0.5825201463699341
0.5503841049671173,0.45837331771850587
0.3750198769569397,0.30455824494361877
0.2881496177911758,0.26678338408470154
0.2886859564781189,0.2441699683666229
0.2255094870328903,0.2183126676082611
0.20809170937538146,0.23715750694274904
0.21189971888065337,0.22401215076446535
0.2007329910993576,0.19570210456848144
0.19357461941242218,0.1903618860244751
0.17872578477859496,0.18075813293457033
0.1897817952632904,0.213888840675354
0.18458797383308412,0.19510581493377685
0.1790703830718994,0.20806068181991577
0.1796631329059601,0.18147669315338136
0.17795210993289948,0.1991061806678772
0.1705776424407959,0.1909609067440033
0.17079858338832854,0.21313544869422912
0.16621960425376892,0.16871251940727233
0.16235631442070006,0.182565381526947
0.1600668525695801,0.17980523109436036
0.1618228256702423,0.16957903385162354
0.15460707688331604,0.1526101189851761
0.14787669003009796,0.1681853413581848
0.15076834225654603,0.20262619256973266
0.15416523921489717,0.18197413086891173
0.15156445509195327,0.15556564390659333
0.1460357542037964,0.16453400373458862
0.13921849155426025,0.1459958642721176
0.1344743962287903,0.13377851247787476
0.12405172693729401,0.13661538422107697
0.12840850758552552,0.13627247035503387
0.12846286463737489,0.13429954290390014
0.1251371283531189,0.17292898535728454
0.1299739886522293,0.13188439071178437
0.11364939248561859,0.12590175807476045
0.12141002690792084,0.15914207458496094
0.12286175656318664,0.12072236478328705
0.11568001371622086,0.13659872233867645
0.11600980257987976,0.1330316710472107
0.11273074132204056,0.11729589462280274
0.1109237300157547,0.1343191784620285
0.10921095907688141,0.1224288547039032
0.11093352460861206,0.12126015365123749
0.10287657994031905,0.13026219546794893
0.10537866449356079,0.11459200441837311
0.11031447613239288,0.12977726697921754
0.10276438570022584,0.11126992702484131
0.09307139551639557,0.10144155740737915
0.09072119975090027,0.10176703035831451
0.09071849656105041,0.09126402795314789
0.09382694256305694,0.13948304891586305
0.09662001836299897,0.10455268442630768
0.09373310589790344,0.10070638835430146
0.0980730916261673,0.10760231018066406
0.09371849381923676,0.09543026685714721
0.08909875357151031,0.09632827579975128
0.09129707896709442,0.09830942809581757
0.08562015473842621,0.09587986171245574
0.08701564824581146,0.10430442333221436
0.08851667630672455,0.10525288939476013
0.0953686397075653,0.09245624959468841
0.07978969621658326,0.11132384240627288
0.08085568434000015,0.08733906507492066
0.07882882475852966,0.08643392980098724
0.07855752962827682,0.08711776614189148
0.07639225965738297,0.08450780868530273
0.07480156630277633,0.09878269135951996
0.07216027957201004,0.09955568134784698
0.07286182618141174,0.13160054743289948
0.0837826432287693,0.09144478023052216
0.07068967920541763,0.07936426937580109
0.07025602918863297,0.08946118295192719
0.07190898030996323,0.10336402833461761
0.07471432554721832,0.06738677710294723
0.06006393182277679,0.06835915058851243
0.06543377906084061,0.07528283417224885
0.06249506938457489,0.10248003661632538
0.06393461993336677,0.07937069594860077
0.05954026135802269,0.08357053577899932
0.05798558074235916,0.05795232981443405
0.05843966597318649,0.10282751739025116
0.062304482877254486,0.06326217234134673
0.05771868541836739,0.09701660454273224
0.05989697098731995,0.06883304685354233
0.05576694858074188,0.06349403530359268
0.06933254694938659,0.057873721420764926
0.05053383645415306,0.05030204176902771
0.05053856575489044,0.056934944689273834
0.0478060320019722,0.07034514516592026
0.054268235564231875,0.09537226974964141
0.05524920892715454,0.05492501795291901
0.04901388883590698,0.06780143767595291
0.05367526096105576,0.0676249223947525
0.058287976622581485,0.06650979310274124
0.05664091145992279,0.06801245182752609
0.04784064984321594,0.05096258074045181
0.048756433099508285,0.057887658178806305
0.049756785690784455,0.06029519915580749
0.03773552218079567,0.03919659227132797
0.033959771573543546,0.03902882933616638
0.0342705679833889,0.04103583544492721
0.03526639544963837,0.04838220804929733
0.03711800245940685,0.04414137542247772
0.03503416758775711,0.035570728778839114
0.0342013276219368,0.03659804984927177
0.03476236617565155,0.04462683230638504
0.03576870411634445,0.04864214241504669
0.035344391852617264,0.037462449967861175
0.032825535506010056,0.044141096770763395
0.03557923674583435,0.03709105744957924
0.03361233851313591,0.03990559875965118
0.033551598995924,0.03697953879833221
0.03385908368229866,0.03517547696828842
0.0306643029153347,0.0419333291053772
0.03563504323363304,0.04093948468565941
0.03151688042283058,0.03873228311538696
0.03499131885170936,0.037750172913074496
0.03679671466350556,0.048931765854358676
0.03496118426322937,0.04386787176132202
0.034689035028219226,0.03759656637907028
0.03670112830400467,0.038956931829452514
0.03218431657552719,0.038309485614299775
0.03268185326457024,0.04326236754655838
0.037164598912000656,0.04993608683347702
0.03738055221736431,0.0375971594452858
0.031049672096967698,0.03730632290244103
0.03296853733062744,0.03958684727549553
0.030854510337114335,0.038310485035181044
0.03115724194049835,0.03393020421266556
0.031644062995910646,0.03802786737680435
0.03297619539499283,0.03478376254439354
0.03040021812915802,0.04015610337257385
0.031870504707098006,0.03241216629743576
0.029614902436733245,0.03997880846261978
0.030727128624916077,0.03689717322587967
0.03147554534673691,0.038262091875076294
0.031595502883195875,0.03257866606116295
0.02746890850365162,0.033801287263631824
0.03195065838098526,0.04115356683731079
0.030129288136959077,0.035535396337509156
0.029568161115050316,0.03316562622785568
0.03092639258503914,0.04440924793481827
0.032821507573127746,0.04105329304933548
0.03284670725464821,0.034108111709356306
0.030892931669950486,0.036906910240650175
0.03313698469102383,0.03555559173226357
0.03320587533712387,0.03074074923992157
0.03061214643716812,0.040797465443611146
0.03253499513864517,0.03753209054470062
0.0276136314868927,0.029229467660188677
0.027753699719905853,0.03362851768732071
0.029362950563430787,0.041263192892074585
0.031148068964481353,0.03206031650304794
0.030375228390097618,0.04984626740217209
0.03422263115644455,0.03559030473232269
0.027808921962976456,0.030802552849054338
0.028279972329735757,0.041947467029094694
0.02693268510699272,0.027219363003969193
0.026461820036172867,0.034776731133461
0.031336314767599106,0.030899526029825212
0.029880302220582963,0.0446365424990654
0.031875558614730834,0.035302582532167434
0.029294462963938714,0.03712269365787506
0.029701272308826448,0.03484746485948562
0.027251177310943602,0.03860898941755295
0.0332513031065464,0.03859905481338501
0.027818592339754103,0.03357681646943092
0.03004135465621948,0.05259484201669693
0.03291337290406227,0.04296880424022675
0.034585315197706225,0.03896101832389832
0.030140918135643006,0.04214688241481781
0.03090925830602646,0.05180113196372986
0.033973730117082594,0.03679051637649536
0.028588547706604003,0.02992199406027794
0.028136058628559113,0.02832161471247673
0.025785495787858964,0.029538882672786714
0.027805758476257325,0.03421423524618149
0.026628560915589333,0.03576187238097191
0.026898127019405364,0.03687675476074219
0.027693095415830614,0.029660877734422685
0.026860003769397737,0.032236439138650895
0.02685925966501236,0.06106818944215774
0.029486579567193985,0.032149233669042585
0.026571470886468888,0.02892543897032738
0.02497003337740898,0.03079265370965004
0.025737340569496156,0.034449733644723896
0.02585251170396805,0.02577584445476532
0.027308526933193206,0.041809929609298704
0.03017969788610935,0.030441795140504838
0.026260391294956206,0.02950558766722679
0.026849652737379073,0.028267239332199098
0.02684120047092438,0.026772197484970093
0.027880586594343185,0.04846011698246002
0.027106925874948503,0.031318402886390685
0.025688429802656173,0.02638703092932701
0.025102253660559654,0.03582997813820839
0.02637440371513367,0.028658669143915176
0.027127921119332314,0.03091872364282608
0.021025907188653947,0.02139843225479126
0.01926102405786514,0.023091346323490143
0.019169399335980414,0.0240227535367012
0.019424855768680572,0.022531442642211914
0.019542536556720735,0.023601361811161042
0.01879846887290478,0.024187334775924683
0.019284006670117378,0.023363454192876817
0.019760301157832144,0.02052888721227646
0.0200133685618639,0.02312703341245651
0.01865499359369278,0.022826642841100694
0.019124674811959265,0.022046495527029038
0.018487606704235077,0.023352176547050477
0.018741426095366477,0.022398314774036407
0.018495277985930442,0.022744751274585723
0.019859301254153253,0.023581723868846893
0.019237053379416467,0.02485075607895851
0.01938383385539055,0.02530677378177643
0.01935111852735281,0.022583868205547333
0.020401782527565956,0.024784584641456605
0.020539401531219484,0.022404254525899888
0.018616231292486192,0.020633116364479065
0.017957657173275948,0.024098850190639495
0.018572644382715227,0.021624659895896913
0.018734795436263083,0.02513713777065277
0.019720377892255784,0.02212191089987755
0.01863641178607941,0.02555619806051254
0.018832958668470384,0.01926230326294899
0.01981136295199394,0.021483847722411156
0.017602796614170073,0.02114275425672531
0.017893647998571394,0.020444967299699784
0.018838825047016144,0.025367958694696425
0.019084556542336942,0.02035458490252495
0.018440278425812723,0.02144775092601776
0.02042856776714325,0.023938086181879044
0.019645082831382752,0.022535441815853118
0.018555083900690078,0.020890685468912124
0.017771918803453444,0.02544858932495117
