train_l2,test_l2
0.7861647138595581,0.6190262389183044
0.5907708082199097,0.6000575709342957
0.4289796671867371,0.37009058475494383
0.3524745142459869,0.3319074130058289
0.2845945429801941,0.260195916891098
0.23268122267723085,0.22543814301490783
0.2200546474456787,0.20847073554992676
0.19779040694236755,0.21659268260002137
0.2137563271522522,0.23902448296546935
0.21132191467285155,0.24870431661605835
0.22376944375038146,0.19799758791923522
0.19378159260749817,0.1876518189907074
0.18436366057395934,0.23131609082221985
0.19748648285865783,0.18908514142036437
0.1867906368970871,0.21875344038009645
0.18473305749893187,0.18304421424865722
0.18962106490135192,0.19494954824447633
0.1850355530977249,0.18829033017158509
0.18510468637943267,0.24532829761505126
0.19675010418891906,0.182892507314682
0.17845113587379455,0.19702553987503052
0.1785433429479599,0.1986033594608307
0.1816529153585434,0.19232552528381347
0.19065524637699127,0.21762365698814393
0.187687619805336,0.20601219892501832
0.18705704653263092,0.22239505767822265
0.1853925886154175,0.17975550651550293
0.17556268525123597,0.2021739161014557
0.17251291656494142,0.17771200060844422
0.17657672715187073,0.17617913842201233
0.17186604499816893,0.18119110703468322
0.17296352875232696,0.18200299501419068
0.17571103382110595,0.1754602563381195
0.16804346245527269,0.17924022078514099
0.16479834711551666,0.18683457374572754
0.16443341660499572,0.16618461310863494
0.1610835702419281,0.18277530431747435
0.1621687216758728,0.20881760239601135
0.16095486402511597,0.17578186988830566
0.15721572852134705,0.16940627336502076
0.15601124262809754,0.16439539492130278
0.15069056951999665,0.1561872398853302
0.15840359389781952,0.1677662968635559
0.1543310832977295,0.18814171314239503
0.15253117418289183,0.166643648147583
0.1475410406589508,0.15666299164295197
0.14268659567832948,0.1418311059474945
0.13713951361179352,0.14957805931568147
0.14160998153686524,0.14318448185920715
0.14654993319511414,0.171690388917923
0.14708353692293166,0.1530185854434967
0.13405261063575744,0.13618723034858704
0.12962105321884154,0.13840198278427124
0.1400160892009735,0.16610398292541503
0.1327544972896576,0.1375428032875061
0.12216976332664489,0.15081368565559386
0.1283093695640564,0.1398940587043762
0.1259409111738205,0.136088570356369
0.12230047833919525,0.13320257544517516
0.12642233014106752,0.13977238774299622
0.11778942024707795,0.1443421995639801
0.1289042364358902,0.14490619838237762
0.1121324023604393,0.12270928025245667
0.11773999202251434,0.15064882457256318
0.11868526947498322,0.1277770507335663
0.11281174784898758,0.13793933451175688
0.1186181184053421,0.11769387900829315
0.10540996944904327,0.1293466395139694
0.10479219615459442,0.1136305034160614
0.10343419456481934,0.1242221486568451
0.10273702222108841,0.10974333763122558
0.09852520346641541,0.10281103014945984
0.10300745832920075,0.118523029088974
0.09852968943119049,0.12366144418716431
0.10668114185333252,0.1368927079439163
0.10594588136672974,0.11334493577480316
0.0992300581932068,0.09685568332672119
0.0986627295911312,0.10424657046794891
0.09341537261009217,0.11211872518062592
0.09593203568458557,0.09391300022602081
0.09509677445888519,0.113840212225914
0.09240825867652894,0.09051297187805175
0.09032768124341965,0.1053482574224472
0.08983415591716766,0.09992058038711547
0.09119879460334777,0.09780261814594268
0.08970539289712906,0.09996699631214141
0.09169871020317077,0.10887331426143647
0.08949414312839508,0.11486256957054138
0.0863429366350174,0.10078171670436858
0.08665069496631622,0.08932816147804261
0.08868027859926224,0.14646072030067445
0.09276820683479309,0.09890893995761871
0.08256202739477157,0.10473634719848633
