train_l2,test_l2
0.6941428966522217,0.6155277180671692
0.6113263788223267,0.6030286979675293
0.5794918384552002,0.5565994691848755
0.4213566963672638,0.3702882862091064
0.32959939098358154,0.34753563642501833
0.31268876695632936,0.3543340218067169
0.284686692237854,0.35865226030349734
0.2465965096950531,0.3442169725894928
0.24312022995948793,0.21471723437309265
0.21148441219329833,0.22782426118850707
0.23537395596504213,0.2434502685070038
0.1985142925977707,0.21537034034729005
0.1920197538137436,0.1924571645259857
0.19711513006687165,0.2194482719898224
0.1934434905052185,0.23943320870399476
0.20026605355739593,0.20055211186408997
0.1854303835630417,0.19904846906661988
0.1889946973323822,0.21078773140907286
0.1874275768995285,0.19945400595664978
0.18216165900230408,0.19124869704246522
0.18264245367050172,0.22362029075622558
0.1826321656703949,0.19185826778411866
0.17913671731948852,0.19266200304031372
0.17722732067108155,0.18714365601539612
0.17664105761051177,0.1922995603084564
0.18174450409412385,0.1866040849685669
0.17423720049858094,0.180090948343277
0.17335263454914093,0.17666210055351259
0.17568162989616393,0.17209842801094055
0.17233447027206422,0.24228675365448
0.1737774271965027,0.1717655122280121
0.16555554866790773,0.17964561581611632
0.17295054578781127,0.22934454917907715
0.17546034407615663,0.17980884432792663
0.16468082213401794,0.1775877845287323
0.1741631064414978,0.22384678959846496
0.17030668592453002,0.18506827235221862
0.16272259223461152,0.1623824244737625
0.16294938081502913,0.19388423442840577
0.16460217845439912,0.1749843990802765
0.16292305278778077,0.17382319450378417
0.16059438872337342,0.16881069898605347
0.16189117062091826,0.1946268892288208
0.17522629010677337,0.17390726923942565
0.1616121437549591,0.1784653854370117
0.14860522449016572,0.15703961610794068
0.1531273719072342,0.1496182405948639
0.14472135031223296,0.15129332304000853
0.14725965869426727,0.17617664813995362
0.14759813404083252,0.16690713286399841
0.14071496605873107,0.1516652822494507
0.14186764025688173,0.148887580037117
0.1380594297647476,0.1454548567533493
0.14155407631397246,0.14259664416313172
0.13771597397327423,0.17155312657356261
0.14495917642116546,0.14765530467033386
0.1451520756483078,0.17901883363723756
0.1401275054216385,0.1474231970310211
0.1303899563550949,0.13933372855186463
0.13565316545963288,0.15006577968597412
0.1297080545425415,0.14095913052558898
0.1243223569393158,0.16868413627147674
0.13568522757291793,0.13522145807743072
0.12313137102127075,0.13076306700706483
0.12265009862184524,0.12774931848049165
0.11873740315437317,0.12250376760959625
0.12558899295330048,0.13290650069713592
0.11570139932632446,0.13112514615058898
0.11416464614868164,0.13420452117919923
0.12338786435127258,0.1515490984916687
0.12235864096879959,0.15303982257843018
0.12014899396896363,0.1111937153339386
0.1030573114156723,0.12964186131954192
0.10799191725254059,0.11859262704849244
0.10598397779464722,0.1256803923845291
0.11838948106765747,0.12849413692951203
0.11417837572097779,0.12584944009780885
0.10631329143047333,0.10854199051856994
0.11005450761318207,0.12317048251628876
0.11179442524909973,0.15310622215270997
0.10898675960302352,0.12299835562705994
0.10507026076316833,0.120584015250206
0.09900852358341217,0.1053578108549118
0.10229190087318421,0.11849512457847595
0.10953098380565643,0.13382098197937012
0.10344046819210052,0.11383222699165345
0.09882820093631745,0.1110295021533966
0.10528642904758453,0.15187714457511903
0.10397695571184158,0.1161700415611267
0.09283031052350998,0.1067442387342453
0.10506791210174561,0.10668986320495605
0.09433150225877762,0.12575754940509795
0.10055339401960373,0.10887587964534759
0.09998664176464081,0.1271587198972702
0.0978975670337677,0.1055137437582016
0.09871370589733124,0.14135791659355162
0.10005441802740098,0.10208191812038421
0.09004295682907104,0.09942451596260071
0.0984543860256672,0.10090438604354858
0.0892037558555603,0.10491194069385529
0.07829294621944427,0.0833203661441803
0.07225052851438522,0.0829895281791687
0.07143622207641602,0.0824766731262207
0.07218488085269928,0.09047880053520202
0.07551816806197166,0.08937207043170929
0.07051484400033951,0.08210048913955688
0.07548326146602631,0.08220554888248444
0.07192125618457794,0.08689449667930603
0.07223792850971222,0.08721102952957153
0.07087326818704605,0.08067674160003663
0.07484701085090638,0.08805759191513061
0.0681472350358963,0.08293617606163024
0.07386057177186012,0.09025578677654267
0.07173466557264328,0.08051173269748688
0.06731484299898148,0.08264806509017944
0.0716017798781395,0.07933829069137573
0.06805414599180222,0.09246916711330413
0.06710793507099151,0.08176907896995544
0.07053042277693748,0.08020594447851181
0.06669183695316315,0.07355782508850098
0.06554261547327042,0.07926714897155762
0.06734237363934517,0.08430042803287506
0.06920587438344955,0.09970324397087098
0.06830489492416382,0.08328850388526916
0.06771954208612442,0.07467535436153412
0.06587485951185226,0.08227394759654999
0.06495806962251663,0.07741756379604339
0.06830829513072968,0.08240788042545319
0.06510408893227577,0.07533927530050277
0.06412235915660858,0.08433203458786011
0.06399231517314911,0.08100140899419785
0.06823575916886329,0.09856450498104095
0.06649322751164437,0.07225644826889038
0.0656187178492546,0.07803464829921722
0.06274355217814445,0.08312762975692749
0.06258151072263718,0.0782883957028389
0.0645023369193077,0.07481796711683274
0.0644963755607605,0.0771847903728485
0.06775670480728149,0.07554205358028412
0.062197847366333006,0.07419278651475907
0.060323093950748446,0.0844913512468338
0.06537565702199936,0.08742333710193634
0.06579170858860016,0.07441215515136719
0.061002112329006195,0.07299887478351592
0.05961628758907318,0.07337351262569428
0.06392891347408294,0.07251321762800217
0.06083254760503769,0.07168832689523696
0.060714270055294034,0.07197117835283279
0.06327118951082229,0.077883420586586
0.06321029591560363,0.0823741689324379
0.06349645882844925,0.07867166846990585
0.06334147995710374,0.07452021896839142
0.058894940733909606,0.06736107617616653
0.058445056408643725,0.07248162358999252
0.06103908732533455,0.0772834575176239
