train_l2,test_l2
0.7131596031188965,0.6747533655166627
0.6072740159034729,0.6033307361602783
0.5978441772460937,0.6218750143051147
0.5097892649173736,0.44615492582321165
0.40194088888168333,0.3625650143623352
0.31957989001274106,0.3172642183303833
0.3109026458263397,0.28101686835289
0.2654570344686508,0.249967942237854
0.24009545731544496,0.24306703805923463
0.2351982867717743,0.2233169972896576
0.2235369678735733,0.249255667924881
0.20157552289962768,0.2611783993244171
0.20408011865615844,0.20297698616981508
0.1921264271736145,0.23029133200645446
0.18712981843948365,0.20021816611289978
0.19269343411922454,0.27140631318092345
0.19342564177513122,0.19242213368415834
0.1720705180168152,0.16927823543548584
0.17347952365875244,0.1998790693283081
0.19126598048210144,0.19175793766975402
0.17586524081230165,0.18636187434196472
0.16923699486255644,0.17241148829460143
0.17431304359436034,0.17138567566871643
0.15735922813415526,0.2139023232460022
0.16618933606147765,0.17035045027732848
0.16123595356941223,0.17408585667610169
0.1565723546743393,0.19913273215293884
0.15971009302139283,0.15695165038108827
0.15422719240188598,0.21038910031318664
0.158737717628479,0.18428866624832152
0.14901202476024628,0.16039822340011597
0.14002039313316345,0.1745315372943878
0.13302995532751083,0.14929710268974306
0.13241038489341736,0.12472952604293823
0.1249867377281189,0.16644017338752748
0.13116966116428375,0.12624007165431977
0.11882892310619354,0.13234019219875337
0.12143691873550415,0.12705300986766815
0.12218249297142028,0.12198067247867585
0.11759757936000824,0.11095940351486205
0.10949802184104919,0.12009871780872344
0.11420257723331452,0.13318582594394685
0.11010385072231292,0.12431362807750702
0.1072152316570282,0.127220379114151
0.11660916250944138,0.12022774517536164
0.12014746057987213,0.11193844318389892
0.10549138063192368,0.13181999266147615
0.11402166247367859,0.14879385709762574
0.12017279005050659,0.11503380358219147
0.1125086635351181,0.11685628235340119
0.10329342728853226,0.11906953513622284
0.10226224654912949,0.13063865780830383
0.10843079268932343,0.14664862513542176
0.11281490874290466,0.1310700112581253
0.10386262220144273,0.12606959402561188
0.09799760293960572,0.10342002987861633
0.09645336151123046,0.11193794310092926
0.10742087578773499,0.13096790850162507
0.1100254989862442,0.11912062525749206
0.10257080847024917,0.10425101578235627
0.0966781655550003,0.12747234344482422
0.09457999068498611,0.09585337042808532
0.09375362360477447,0.10833185374736785
0.10165916776657105,0.11052869200706482
0.09160701608657837,0.09719863474369049
0.08797575920820236,0.0936510568857193
0.09345205742120742,0.10539003491401672
0.09304540246725082,0.11350199401378631
0.098045179605484,0.11878090977668762
0.09006897366046905,0.10480704426765441
0.08746070379018783,0.08854759931564331
0.08699784004688263,0.10280437171459197
0.08213618355989456,0.09488357841968537
0.08465964025259018,0.1029208093881607
0.09135940098762513,0.10078066170215606
0.08115140759944915,0.09490321516990662
0.08329556977748871,0.0978492659330368
0.08423133909702302,0.0843373841047287
0.08153166711330413,0.08657826662063599
0.08263046783208847,0.08777466356754303
0.07989352816343308,0.0951795107126236
0.07757914650440216,0.09341471016407013
0.0887120065689087,0.11722571253776551
0.09381633543968201,0.08392358601093292
0.08017473655939102,0.10032282829284668
0.08267121696472168,0.09228431284427643
0.08858361679315567,0.10274725794792175
0.08293795216083527,0.09793563842773438
0.08158978688716888,0.09288138270378113
0.08639108985662461,0.1074143397808075
0.07883553302288056,0.10796745717525483
0.08118612134456635,0.0973646718263626
0.07688873231410981,0.1043714326620102
0.08648430490493775,0.0851092779636383
0.07903300696611404,0.0899832570552826
0.08018142104148865,0.08878230690956115
0.07412900391221046,0.0813540142774582
0.07235452431440353,0.11039003670215607
0.07797086662054062,0.07829737782478333
0.07329837304353715,0.09028992116451263
0.0627898387312889,0.06493198096752167
0.0560168394446373,0.06479365020990371
0.055749233782291414,0.06466414570808411
0.057092206656932834,0.06900213420391083
0.0601147626042366,0.06856777518987656
0.05640940898656845,0.06357354253530502
0.05625712233781815,0.06333389610052109
0.0585655979514122,0.06973582178354264
0.05799280893802643,0.07331870764493942
0.05740875428915024,0.07144884079694748
0.05728262162208557,0.06737207800149918
0.05723116016387939,0.06510836094617843
0.05517825412750244,0.06740528166294098
0.0564822484254837,0.0656900829076767
0.05555712547898293,0.06489814132452011
0.06018079733848572,0.06586130172014236
0.059909471064805986,0.06840699434280395
0.05525914365053177,0.06157609611749649
0.056116288244724276,0.06799267381429672
0.057377005815505984,0.06812141507863999
0.0550603788793087,0.060488317906856534
0.056650124669075014,0.09661064207553864
0.06085570275783539,0.0749927482008934
0.05629778236150742,0.06254562199115753
0.05563380622863769,0.06503056615591049
0.05392201569676399,0.05881933480501175
0.054137283504009245,0.07327184468507766
0.0561688043475151,0.06545457124710083
0.05660445269942284,0.06985794633626938
0.05406824219226837,0.06118511825799942
0.054454566091299055,0.06602064222097397
0.05279523777961731,0.06036946952342987
0.05321950173377991,0.0706423568725586
0.05321915888786316,0.06251796036958694
0.053738731265068056,0.059669791758060454
0.05765329122543335,0.06279299467802048
0.05367134511470795,0.0633490127325058
0.054212348461151125,0.0627715802192688
0.052909554600715634,0.05998137563467026
0.05536129200458527,0.07669463336467743
0.05683561971783638,0.06627559304237365
0.056688538193702696,0.07252280801534652
0.05292244869470596,0.05645770162343979
0.05590944680571556,0.06910854905843734
0.055051898539066314,0.06354612857103348
0.053395598590373995,0.060354484021663664
0.05283273485302925,0.06381646871566772
0.052767451286315915,0.06139064460992813
0.05293234547972679,0.06953936606645585
0.05675053763389588,0.06290757179260253
0.05339258247613907,0.06512327760457992
0.05296377766132355,0.06060276359319687
0.05101376748085022,0.0660130125284195
0.05753898811340332,0.06195457011461258
0.05212668976187706,0.06138309180736542
0.05014086753129959,0.06880164414644241
0.050442768275737765,0.07544184148311615
0.05524265897274017,0.05924688786268234
0.049775815308094024,0.05470530778169632
0.049580005139112475,0.05650085061788559
0.05001723137497902,0.06545515567064285
0.05143180072307587,0.06503173500299454
0.05636848619580269,0.07511496841907501
0.052116321861743926,0.06118935167789459
0.04797910237312317,0.06253836661577225
0.049710497975349426,0.059182996153831484
0.04863471195101738,0.05733150839805603
0.04904545414447784,0.06476872861385345
0.048565635234117506,0.05941309243440628
0.049201300084590914,0.05709247827529907
0.04984565752744675,0.057542220652103425
0.047671106338500975,0.059270035028457645
0.04879834371805191,0.06014126002788544
0.05157012355327606,0.060180750787258146
0.05050419214367866,0.058359736502170564
0.049680336475372316,0.06441449761390686
0.05483225631713867,0.06395855605602264
0.051043608605861664,0.05964497864246368
0.05116681581735611,0.0599791556596756
0.04752987539768219,0.060165897607803345
0.04864543753862381,0.06758973389863968
0.0520162211060524,0.05949636191129684
0.051956665337085726,0.055517174899578095
0.05143683791160583,0.06128431051969528
0.04766179302334785,0.05436069458723068
0.05148495590686798,0.06451617896556855
0.04674453783035278,0.06054668754339218
0.047048792719841005,0.057610725462436674
0.04999287921190262,0.05660942852497101
0.04734428980946541,0.05782689452171326
0.04716235738992691,0.05961201697587967
0.05173320782184601,0.06326249748468399
0.047508128046989444,0.05830741375684738
0.04603513890504837,0.05562890887260437
0.04675796103477478,0.05968618929386139
0.05030960378050804,0.061792953610420226
0.04904073819518089,0.07734639525413513
0.05383568495512009,0.05656024128198624
0.047275840073823926,0.06417937189340592
0.052051800906658174,0.0688268369436264
0.04465028557181358,0.04803561687469483
0.03965663814544678,0.04886830866336823
0.038979091376066206,0.04785470485687256
0.03869761916995049,0.04795808225870132
0.03926885998249054,0.04852863937616348
0.040491090565919874,0.0467539569735527
0.038876437962055206,0.05060220390558243
0.03882589498162269,0.048428975045681
0.039400383830070496,0.04746380001306534
0.03858489328622818,0.047167256474494934
0.03945259130001068,0.04829248309135437
0.038753950655460355,0.04661403894424439
0.03876429644227028,0.04865099608898163
0.03883007144927979,0.05030088186264038
0.03921358159184456,0.04814466804265976
0.03873792603611946,0.048200230896472934
0.040038740396499635,0.049385488629341126
0.0395285955965519,0.049594723880290986
0.04006970939040184,0.04981993228197098
0.03944771060347557,0.04777203947305679
0.03902849954366684,0.04763871163129806
0.038758310765027996,0.045821104943752286
0.03859533539414406,0.05731608390808105
0.03952934813499451,0.049376577734947205
0.040465245008468625,0.049601707756519314
0.040061908274888994,0.0472385323047638
0.038511434197425844,0.048280567824840546
0.03811346146464348,0.04899988085031509
0.03800835478305817,0.04869266599416733
0.03905974847078324,0.05167123347520828
0.038654045671224595,0.04734719604253769
0.03834855991601944,0.04716107428073883
0.038437255471944806,0.048542309701442715
0.038389395475387576,0.04914698988199234
0.039254306733608246,0.04749288022518158
0.0393240994811058,0.04806278496980667
0.0394421461224556,0.05007652789354324
0.03844051399827003,0.047327366471290586
0.038466715902090075,0.04722435444593429
0.03796116036176682,0.05154423475265503
0.03949806904792786,0.04777795433998108
0.038486309915781024,0.0488626229763031
0.03867480292916298,0.04859150320291519
0.03733597034215927,0.046784564554691314
0.037500107884407045,0.04572399705648422
0.03784858843684197,0.04743287444114685
0.03816750612854958,0.046223987638950345
0.037504983633756636,0.047933979034423826
0.038390016287565235,0.0469066521525383
0.03806135427951813,0.048722537457942965
0.03937147429585457,0.04656116634607315
0.037215535312891006,0.04830763280391693
0.036952825635671614,0.04385385096073151
0.036457661092281345,0.04801178693771362
0.037913743406534195,0.04707579910755157
0.03721853071451187,0.04561652272939682
0.03827788169682026,0.048366248309612274
0.038010106652975086,0.04647857129573822
0.03755004730820656,0.05450705081224441
0.04053458681702614,0.051622749865055086
0.03937177035212517,0.044476591646671296
0.03618741285800934,0.044671414494514464
0.0368093149960041,0.046674036383628846
0.03900774013996124,0.05107739210128784
0.03776594439148903,0.04382604420185089
0.035972347497940066,0.04579662472009659
0.03673007082939148,0.048893678784370426
0.03774877467751503,0.04563486278057098
0.036309820830821994,0.0456708425283432
0.038574908524751664,0.05348873466253281
0.03726405641436577,0.04443066135048866
0.035597905382514,0.04564746767282486
0.035668574303388594,0.0445170222222805
0.036167848125100134,0.04675377756357193
0.03559434813261032,0.04526614010334015
0.036054422467947,0.048531268835067747
0.0359942614287138,0.04606430470943451
0.0376378835439682,0.04670461893081665
0.03644683176279068,0.0429073616862297
0.035538065969944,0.04666857898235321
0.03584035760164261,0.047185388207435605
0.035399230182170865,0.04555919945240021
0.03740432918071747,0.04710065126419068
0.03748403014242649,0.04370448172092438
0.03471162682771683,0.04609501212835312
0.035022788539528844,0.043029302656650545
0.035935745179653165,0.048161683082580564
0.03536405861377716,0.04432220131158829
0.03468790891766548,0.04339361160993576
0.03630967906117439,0.04971356958150864
0.03815113341808319,0.047132972180843356
0.035695951730012894,0.044263582527637485
0.03788163933157921,0.04798614263534546
0.03534765240550041,0.042319012880325316
0.03426780077815056,0.04338309317827225
0.03583664035797119,0.04539707988500595
0.0341490590274334,0.04300097107887268
0.03522503584623337,0.04392802506685257
0.034401436477899554,0.0434851935505867
0.03564626589417458,0.04456715375185013
0.03216661325097084,0.0403295661509037
0.03170512157678604,0.04037999302148819
0.03147511368989944,0.04067595526576042
0.03149270030856133,0.04111608937382698
0.03165083771944046,0.040757569372653964
0.03202857109904289,0.0414592707157135
0.03151345923542977,0.04168544381856918
0.031366759598255155,0.041744288504123685
0.03185025531053543,0.04112846106290817
0.03134685131907463,0.04048657953739166
0.031110096722841263,0.03991583228111267
0.031178010433912277,0.040094353556632996
0.031748825043439864,0.041567708253860476
0.031613901197910306,0.040547390580177305
0.03202397337555885,0.04254939794540405
0.032221950560808184,0.04155897989869118
0.03148191948235035,0.04017866089940071
0.031143945932388305,0.04006116971373558
0.031776022732257846,0.04260239630937576
0.03172326242923736,0.04057826235890388
0.0316631178855896,0.04059168145060539
0.031533506840467455,0.04157628744840622
0.0314011304974556,0.03964819550514221
0.03107028266787529,0.04001981675624847
0.03169070225954056,0.04087337121367454
0.03096577052772045,0.04155438914895058
0.031415423452854155,0.03999602630734444
0.03057416298985481,0.0408763462305069
0.031153550252318384,0.04109789118170738
0.031016038924455643,0.04068244263529777
0.030823047280311586,0.039388083964586255
0.031214479625225066,0.041723883748054504
0.03148885777592659,0.040276817083358764
0.030542965948581694,0.0398152819275856
0.030588009864091874,0.039743622243404386
0.03083021801710129,0.040211790353059766
0.030650479748845102,0.041458992063999174
0.03096747800707817,0.03985666170716286
0.03140070280432701,0.041250008642673495
0.031203348964452742,0.04015180066227913
0.030139678388834,0.04037172555923462
0.030762644171714783,0.04043678462505341
0.030812435567378997,0.03962234318256378
0.03073054274916649,0.040247623175382614
0.031078007221221924,0.040081421434879305
0.03084743943810463,0.039727984964847564
0.030702390715479852,0.039584417939186094
0.030310843586921692,0.04112225383520127
0.030696660488843917,0.040091357827186584
0.031110652893781662,0.04147637814283371
0.030573323100805284,0.03890411615371704
0.03052152036130428,0.03951318234205246
0.03028455403447151,0.03889686077833176
0.030331494748592376,0.03988426461815834
0.03044464349746704,0.03913071170449257
0.030383682772517205,0.039409713000059125
0.03048417529463768,0.040313979238271715
0.030311615973711015,0.04056753814220428
0.030304231852293015,0.039072629809379575
0.03124883884191513,0.03886914879083633
0.030130726590752603,0.03919444680213928
0.030657332450151443,0.03955567851662636
0.0301848566532135,0.03919477015733719
0.029341981545090677,0.038867808133363727
0.029862489610910415,0.03953358113765717
0.029918807759881018,0.03931693941354752
0.031332395255565644,0.03827123567461967
0.029896442085504533,0.03984584555029869
0.02968721607327461,0.03925955399870872
0.030017010897397996,0.038131803721189496
0.029650001645088197,0.038950564712285994
0.030504476994276046,0.04022176548838616
0.03020891857147217,0.03853392362594604
0.02930653400719166,0.04036922931671143
0.03054447677731514,0.039116680324077606
0.030286377012729643,0.03853865295648575
0.03001313930749893,0.03891744256019592
0.0297892404794693,0.03889132738113403
0.029111283242702485,0.04133404418826103
0.02955330513417721,0.038846910446882245
0.02989878958463669,0.0385374803841114
0.029505730360746385,0.038204779475927354
0.02920024485886097,0.03838373318314552
0.02968683563172817,0.03816574424505234
0.02938436070084572,0.04124877691268921
0.029605056613683702,0.03766492784023285
0.029924085229635237,0.03959797859191894
0.030217607811093332,0.039480000436306
0.02937574252486229,0.037842752635478975
0.02926377694308758,0.03770279780030251
0.029029091507196427,0.03829854369163513
0.029106002166867255,0.03870399996638298
0.029402082294225692,0.0403766804933548
0.029391624569892884,0.037544189393520354
0.029347664803266525,0.03947497949004173
0.030471924036741257,0.038845352828502655
0.030819051295518877,0.03908481389284134
0.029046607971191407,0.03708375439047813
0.028682385250926017,0.039223968833684925
0.03114108182489872,0.03941483572125435
0.027911228746175767,0.0366813962161541
0.027424759328365324,0.03693177863955498
0.02735682459175587,0.03651074782013893
0.02758280435204506,0.036997289061546326
0.02755531692504883,0.03676014646887779
0.02760688242316246,0.03705430552363396
0.027525690361857414,0.03645512640476227
0.027410228699445725,0.03672386705875397
0.027470903098583223,0.03743247017264366
0.027602860897779465,0.036587494164705275
0.027489964663982392,0.03669663727283478
0.027470264583826065,0.03663561001420021
0.027466176897287368,0.03685361191630363
0.027589378967881203,0.03652586430311203
0.027360565751791,0.03654849499464035
0.027379636645317076,0.03673036158084869
0.02753935635089874,0.03636329784989357
0.027280693024396896,0.03690404057502747
0.027398587614297868,0.03630714803934097
0.027346914410591127,0.03654676929116249
0.0273822737634182,0.036428471356630326
0.02730287775397301,0.036528131663799285
0.027537030160427092,0.03763254404067993
0.027715551495552063,0.03627102628350258
0.02726162141561508,0.036537297666072846
0.02737325133383274,0.03610076904296875
0.027362480759620667,0.03606675118207932
0.02720068544149399,0.03631256714463234
0.027245089173316955,0.036698943972587585
0.027381872728466986,0.03660848185420036
0.02771840077638626,0.03661221563816071
0.027495160296559334,0.03752088636159897
0.027535662144422532,0.0363362018764019
0.027114666804671287,0.03662813201546669
0.02733908784389496,0.03636750876903534
0.027225565418601036,0.036633317917585374
0.02768294459581375,0.03647918373346329
0.027514371752738954,0.036517354249954226
0.027062980368733405,0.0367542913556099
0.027314886718988417,0.03647231295704842
0.027515518009662628,0.03654105693101883
0.02725905805826187,0.03750042796134949
0.02737028385698795,0.03640940994024277
0.027300654292106628,0.036539838463068006
0.027345852583646774,0.03594029009342194
