train_l2,test_l2
0.7804058046340943,0.6308108067512512
0.6055302772521972,0.6437299156188965
0.5870106515884399,0.5980509805679322
0.4091624779701233,0.38689049243927004
0.3196530299186707,0.3097997832298279
0.2742656011581421,0.28524654984474185
0.257050252199173,0.22437631249427795
0.22735278367996214,0.21803732395172118
0.22288006126880647,0.3206170129776001
0.2062925329208374,0.22080864787101745
0.20572430646419526,0.19295495390892028
0.1934996438026428,0.20344074130058287
0.1978558714389801,0.186257483959198
0.18108093190193175,0.1895323669910431
0.18119020879268646,0.2208794403076172
0.19970935666561127,0.2356811809539795
0.1809206953048706,0.19762127161026
0.18410704886913298,0.19746747732162476
0.17851870346069337,0.22414899706840516
0.1938900282382965,0.24073878526687623
0.17845547127723693,0.18969932556152344
0.17293431651592256,0.17405924797058106
0.16485331869125366,0.17901055335998536
0.16882946717739106,0.19362303853034973
0.16394396805763245,0.179868403673172
0.16844161343574524,0.18350445508956909
0.16063222503662108,0.2033078193664551
0.15564492321014403,0.18515088319778442
0.1569732791185379,0.15044148683547973
0.15019179785251618,0.1597982305288315
0.14283578777313233,0.16550183892250062
0.13738442313671112,0.15244806170463562
0.13785283946990967,0.13537796676158906
0.13472325003147126,0.17713398337364197
0.13198828649520875,0.12327545285224914
0.12688221549987794,0.14690971314907075
0.13800376689434052,0.14909426093101502
0.12574014830589295,0.14097944855690003
0.13868480122089386,0.16615167379379273
0.11980859053134918,0.14302939891815186
0.12472061681747436,0.12883637666702272
0.11835533797740937,0.12346488654613495
0.12147029089927673,0.15064637899398803
0.12482367920875549,0.1165652984380722
0.11022890168428422,0.12349524617195129
0.11392772138118744,0.12571010649204253
0.1238408944606781,0.12194487631320954
0.11665951418876648,0.1598943430185318
0.10555087280273437,0.13571144878864289
0.11605135071277618,0.13545032501220702
0.1142677960395813,0.12456104099750519
0.10638349431753158,0.11799686074256897
0.10669550031423569,0.10503457367420196
0.09713403624296188,0.11841463267803193
0.10759944838285446,0.11237416625022888
0.10777599382400513,0.11974644184112548
0.1101669636964798,0.13183012187480928
0.0997679179906845,0.10151675999164582
0.0939969972372055,0.12110319912433624
0.10039862859249114,0.10401013791561127
0.09431128168106079,0.10398654520511627
0.09243653798103332,0.10941805779933929
0.0974361788034439,0.09975458443164825
0.09345886915922165,0.12144206166267395
0.09267346799373627,0.11674735903739929
0.10267261731624604,0.12816247045993806
0.0953766633272171,0.12229271888732911
0.09293793815374374,0.1073982459306717
0.0914061152935028,0.10239198386669159
0.08905467879772186,0.10107719719409942
0.08941527438163757,0.0912355875968933
0.09030224704742432,0.10454241991043091
0.08567922788858413,0.08604348838329315
0.0862414436340332,0.09345099568367005
0.08212597435712814,0.09719829142093658
0.08511736351251602,0.09747753977775574
0.09192712593078613,0.12198177576065064
0.08664429879188537,0.08939974963665008
0.08299336963891983,0.1097159332036972
0.08820199990272522,0.09397460043430328
0.08870003169775009,0.13553378939628602
0.09361907842755318,0.09778034806251526
0.08321140229701995,0.08411408215761185
0.07789186656475067,0.09640346646308899
0.08163569855690002,0.08946277916431428
0.07641248095035554,0.09236473321914673
0.08005765521526337,0.08684998333454132
0.08300391376018525,0.0999170732498169
0.0847705078125,0.08691800236701966
0.077066499710083,0.08204219937324524
0.08036431831121445,0.09718107283115388
0.08126418727636338,0.09344239473342895
0.08077156242728234,0.08088068932294845
0.07414203089475632,0.0953050422668457
0.08055772238969802,0.0946298187971115
0.07497661209106446,0.09496644854545594
0.07658861345052718,0.09257342636585236
0.07495515149831772,0.0793367338180542
0.0768133447766304,0.08063590586185455
0.07592113834619522,0.08378870487213134
0.059940672039985654,0.06495938390493393
0.05455101668834686,0.06445362955331803
0.05297620576620102,0.06564688086509704
0.05365200406312943,0.06915220588445664
0.053089752227067945,0.06476895421743394
0.053239905506372455,0.062139106094837186
0.05394667220115661,0.07681679993867874
0.052017498672008514,0.06241418719291687
0.05007980877161026,0.059075605571269986
0.05345400106906891,0.07268938660621643
0.05494667547941208,0.06132421523332596
0.052789434432983395,0.06294030517339706
0.052900083899497984,0.06405649453401566
0.05101612573862076,0.06856081783771514
0.05245959654450417,0.058634343147277834
0.050949529111385346,0.05705282539129257
0.04996029081940651,0.06405277848243714
0.04981171959638596,0.05895924299955368
0.04877042245864868,0.06388417780399322
0.057746096551418304,0.06652561962604522
0.05347324985265732,0.06022000312805176
0.050391490429639814,0.0598135244846344
0.05185430404543877,0.07247280299663544
0.05410502836108208,0.06494709819555283
0.05405482578277588,0.060994913578033445
0.051367738306522366,0.07091085016727447
0.05105308413505554,0.07211160033941269
0.04981911560893059,0.061294848024845125
0.05072509261965752,0.05817562848329544
0.05012578225135803,0.06523492068052292
0.052021934300661085,0.05414530843496323
