train_l2,test_l2
0.6885641365051269,0.6019183826446534
0.6010379304885864,0.6339841103553772
0.5896309661865234,0.5868148803710938
0.4671180469989777,0.41986473083496095
0.3393433120250702,0.3426268196105957
0.2994413902759552,0.3058749532699585
0.2509625656604767,0.2059175765514374
0.2211362807750702,0.2455575633049011
0.2012633762359619,0.2109018087387085
0.20945456027984619,0.22094876885414125
0.20386247420310974,0.20584184527397156
0.1971693148612976,0.1943841540813446
0.18990891432762147,0.1855333149433136
0.18388392198085785,0.2280626440048218
0.18297796750068665,0.2075095582008362
0.17685096061229705,0.1881060802936554
0.1842897961139679,0.22980732440948487
0.20279567289352418,0.22288136839866637
0.17846856117248536,0.17441526293754578
0.16883604526519774,0.17054755926132203
0.17981066298484802,0.17326329946517943
0.1682509684562683,0.17783934831619264
0.17044957864284516,0.16312955737113952
0.1646338037252426,0.17134101271629334
0.163534525513649,0.1733194899559021
0.15589583945274352,0.17153412699699402
0.1571356292963028,0.18863762855529786
0.16179895329475402,0.1748280930519104
0.15479817032814025,0.2252993381023407
0.15379895460605622,0.15891401410102846
0.15222634136676788,0.17624523639678955
0.15483438217639922,0.1713877236843109
0.1567222330570221,0.18747283697128295
0.1520158189535141,0.15443500399589538
0.14640138733386993,0.16086418688297272
0.14753772366046905,0.16736660957336424
0.140265092253685,0.16399436593055725
0.14174626111984254,0.16847323179244994
0.13833269560337066,0.15927399516105653
0.1400223401784897,0.16073154926300048
0.14142153882980346,0.1692097568511963
0.1360193716287613,0.15382217168807982
0.13140775322914122,0.1795649039745331
0.14250148046016692,0.15024452447891234
0.1297786560058594,0.13239348113536833
0.1263861894607544,0.1475948190689087
0.13316547524929045,0.18480359077453612
0.13598209488391877,0.14990220665931703
0.12785296154022216,0.12483299732208251
0.1224118537902832,0.13536088645458222
0.11994386094808579,0.13690009474754333
0.12416693687438965,0.15272742569446562
0.12632492864131928,0.13110244631767273
0.11874211013317108,0.1614259386062622
0.11888719320297242,0.1438134765625
0.12264560061693192,0.1278635787963867
0.11300900411605835,0.12071499049663544
0.11542860901355743,0.12514237463474273
0.11183914947509765,0.17148661136627197
0.11608008694648743,0.1321434086561203
0.12321900022029876,0.13196301877498626
0.1084825918674469,0.12126310825347901
0.10398638033866882,0.12161563873291016
0.10810170972347259,0.11682456493377685
0.10378061711788178,0.11488926827907563
0.10239924144744873,0.1304323124885559
0.10719522821903228,0.129059801697731
0.10945379275083542,0.1544462811946869
0.1111786482334137,0.12173702001571655
0.10289196926355362,0.14598616242408752
0.11209480053186417,0.12369895160198212
0.09785382640361785,0.11489400982856751
0.10225458073616028,0.11495728075504302
0.10339317709207535,0.13069185256958007
0.10015318191051484,0.11426031589508057
0.1046970745921135,0.15817811727523803
0.10923767006397248,0.11817007958889007
0.09695193421840667,0.11742121160030365
0.09197840237617493,0.10977080225944519
0.09538471806049346,0.10043322265148164
0.09182798665761947,0.09655175030231476
0.09329628074169159,0.10549751877784729
0.10136313319206237,0.10983177602291107
0.10082320320606232,0.11328982055187226
0.09776792287826538,0.09821423530578613
0.0884465726017952,0.0945317393541336
0.08899083340167999,0.09913376808166503
0.0900763229727745,0.09734239935874939
0.0853361946940422,0.11404548168182373
0.09017344617843628,0.09330358803272247
0.08564038187265396,0.09750091075897217
0.0853104773759842,0.100637446641922
0.0888738324046135,0.10467147290706634
0.08896224892139434,0.11974528551101685
0.09173945701122284,0.10389181494712829
0.09046071040630341,0.10771614730358124
0.08930695885419845,0.10162439167499543
0.0871267563700676,0.09289219617843628
0.0774800391793251,0.08157993733882904
0.07456453394889831,0.09286822080612182
0.06825450962781907,0.07529959499835968
0.06558744123578071,0.07971014738082886
0.06717631667852401,0.07502445757389069
0.06464385992288589,0.07288644939661026
0.0646832025051117,0.07383464932441712
0.06709047341346741,0.078288614153862
0.0661221069097519,0.08321017265319824
0.06514821296930313,0.07307934045791625
0.06709829002618789,0.08421870410442352
0.06532434278726577,0.07247162878513336
0.06534224450588226,0.08054137587547303
0.06589359858632088,0.07569117486476898
0.062199615716934206,0.08139559984207154
0.06635630631446839,0.07398488879203796
0.06278440576791763,0.0800996646285057
0.06531782048940658,0.09117994129657746
0.06660347372293472,0.08896081268787384
0.06694578140974045,0.07490680396556854
0.06462735199928284,0.07892905622720718
0.06521161872148513,0.08687771379947662
0.06529065656661988,0.0747851738333702
0.06628268462419509,0.08378634810447692
0.06574011540412902,0.0770129370689392
0.06501096579432487,0.07278584748506546
0.059837624937295913,0.07220037549734115
0.06504084277153015,0.0826502126455307
0.0630444832444191,0.09017228841781616
0.06692194175720215,0.07703123956918717
0.06350315350294113,0.08193244457244873
0.06428179863095283,0.07931436896324158
0.06409887635707855,0.07673753947019576
0.06473588213324546,0.07614976674318313
0.06276290011405945,0.08210507094860077
0.06383662736415863,0.07562901228666305
0.06217636495828629,0.0779360693693161
0.06248882114887237,0.07176098108291626
0.059963309705257414,0.0774544245004654
0.06202919065952301,0.06964985460042954
0.060590783178806305,0.07892332226037979
0.06338688796758651,0.08322544693946839
0.0651177182495594,0.07734169065952301
0.06165892243385315,0.06985072135925292
0.06110368531942367,0.06917071759700776
0.0617891044318676,0.07699927657842637
0.06415783730149269,0.07539742588996887
0.06242553460597992,0.07147478371858597
0.06111684450507164,0.08000529825687408
0.062154783546924594,0.06919646322727203
0.061505652368068695,0.076073776781559
0.059036812841892244,0.07150989174842834
0.060266131639480594,0.07044272273778915
0.06090325123071671,0.07443990170955658
0.059669551223516464,0.07287186592817306
0.060046855509281155,0.07691284656524658
0.05937805289030075,0.0733850821852684
0.058599646151065825,0.0728847861289978
0.05832519090175629,0.07218247801065444
0.06068150770664215,0.0739947909116745
0.06103591138124466,0.06960244357585907
0.059100022584199906,0.0768996685743332
0.06042192184925079,0.07083970993757248
0.058949517786502835,0.07044860661029816
0.056496616184711454,0.06490007668733597
0.05591411626338959,0.06722892940044403
0.058153892934322354,0.06844686299562454
0.06041086760163307,0.07560549855232239
0.05583431142568588,0.06951306492090226
0.058822041988372806,0.06999625623226166
0.05887071454524994,0.06925334721803665
0.0578681161403656,0.07461510747671127
0.0575399666428566,0.07312280416488648
0.05798546469211578,0.0739760673046112
0.0566219682097435,0.07651622354984283
0.05773323529958725,0.07997734725475311
0.05888408237695694,0.07184148848056793
0.05554489374160767,0.07162681758403779
0.05809758347272873,0.06945188671350479
0.05617907041311264,0.06763979524374009
0.05645948725938797,0.06431106805801391
0.05591006809473038,0.07264629662036896
0.05795253354310989,0.07031110435724258
0.05409567391872406,0.06868541300296784
0.05574419006705284,0.06578653126955032
0.05397859990596771,0.06316183239221573
0.0561007507443428,0.078369460105896
0.0581997486948967,0.07384232252836227
0.0572457073032856,0.06604270994663239
0.056463299512863156,0.06801206856966019
0.057719537496566775,0.06702389270067215
0.05484692576527596,0.0682654258608818
0.05460438984632492,0.06629163384437561
0.060917739510536195,0.07845193386077881
0.057739056527614595,0.0721141716837883
0.05371881783008575,0.06317169457674027
0.05290859597921371,0.06541035622358322
0.051434331238269806,0.07012087464332581
0.057859432965517044,0.07257338345050812
0.054235484600067135,0.060726406276226046
0.05426246857643127,0.064511898458004
0.052040505409240725,0.06925076007843017
0.048443989872932434,0.056930109560489654
0.046214747935533526,0.05801089257001877
0.04611543822288513,0.0568496897816658
0.04576594913005829,0.05759220749139786
0.04614589738845825,0.06583451837301255
0.047264774203300476,0.056160391569137574
0.04625119596719742,0.05831115812063217
0.04544844332337379,0.05809376388788223
0.046286323070526124,0.057614767849445345
0.045684444904327395,0.059466339349746704
0.046270920485258105,0.05672235459089279
0.046522180736064914,0.058407185077667234
0.04653140586614609,0.06711297929286957
0.04857038366794586,0.056001431941986084
0.04658042079210281,0.059824378192424775
0.04723363626003265,0.05696106374263763
0.04528215968608856,0.05718004465103149
0.045787985682487486,0.05817392557859421
0.04519523137807846,0.057465147078037265
0.04617872500419617,0.05705443531274795
0.045824949562549594,0.05595220327377319
0.04573817074298859,0.0601811021566391
0.04510428673028946,0.05889068752527237
0.04630327439308166,0.05869543045759201
0.04740115857124329,0.058973232805728915
0.045681009590625765,0.056880474984645844
0.0449571605026722,0.05549943774938584
0.04411905950307846,0.05910578697919846
0.044261575013399126,0.05911881387233734
0.04655827102065086,0.06068253815174103
0.04748891699314117,0.05864807069301605
0.04590697720646858,0.0564173686504364
0.0448695142865181,0.057517144978046414
0.04737707555294037,0.059860122501850126
0.04567597869038582,0.05739128291606903
0.04603288689255714,0.05640583842992783
0.04604145359992981,0.05670860081911087
0.0460272034406662,0.06195698916912079
0.044692525327205655,0.05616452813148499
0.04526610592007637,0.0592951512336731
0.04610301929712295,0.0568366476893425
0.04505083066225052,0.05623117953538895
0.04429801142215729,0.05755926728248596
0.04524573072791099,0.05857640981674194
0.04573596352338791,0.059195174276828764
0.04708354422450066,0.058457414209842684
0.046411700665950774,0.05736349582672119
0.04501201498508453,0.054971745312213896
0.0434291652739048,0.05421114325523377
0.04364090049266815,0.05465916395187378
0.044917338103055954,0.06007119417190552
0.04437969952821732,0.0584940230846405
0.04431275188922882,0.05691527277231216
0.04472238859534264,0.05922570288181305
0.04348387950658798,0.055919144153594974
0.04354240021109581,0.05712807059288025
0.04360109108686447,0.053893049657344816
0.043207309067249296,0.058101153671741484
0.04557823884487152,0.05810573160648346
0.04401150432229042,0.053488330245018006
0.043248296707868575,0.05688622832298279
0.044309226632118226,0.05713809102773666
0.044342436015605925,0.0568611142039299
0.04363734394311905,0.057087283432483676
0.04522957044839859,0.06196522831916809
0.04461294221878052,0.05696448087692261
0.0432481797337532,0.05510668098926544
0.045047874629497525,0.0554863241314888
0.04418648022413254,0.056983579397201535
0.0450571559369564,0.054306159615516665
0.04271959522366524,0.05438535869121552
0.042560853332281115,0.05499904036521912
0.04339049226045608,0.05886141389608383
0.04492804262042045,0.06023148745298386
0.0443094108402729,0.05279726028442383
0.04371669685840607,0.055337627232074735
0.04301016414165497,0.06214256316423416
0.044990452855825425,0.05407404601573944
0.04340005961060524,0.05412133872509003
0.042796303927898405,0.05609216272830963
0.04198781424760818,0.05653550744056702
0.043246899038553235,0.05705299586057663
0.04309469157457352,0.05616637498140335
0.04251917481422424,0.053191612958908084
0.0423687216937542,0.05233523547649384
0.04253181964159012,0.05406687796115875
0.042375358760356904,0.05395784258842468
0.04208317333459854,0.05303801089525223
0.041719703674316405,0.054130548238754274
0.042558485597372055,0.055485188364982604
0.04288246348500252,0.05493211925029755
0.04173706218600273,0.05365548312664032
0.04249232617020607,0.05475476384162903
0.041803440004587175,0.056202625334262846
0.04265778654813766,0.054546395242214205
0.043166988372802736,0.05579817831516266
0.04278221195936203,0.05530826956033707
0.04282968133687973,0.054452428817749025
0.04220014423131943,0.0556131437420845
0.04142418760061264,0.053574765622615816
0.03939225643873215,0.051455965638160704
0.038414843171834946,0.05114465147256851
0.038612108290195464,0.050817680954933164
0.038398049920797345,0.05106847196817398
0.03830199304223061,0.05147192120552063
0.03865075033903122,0.051684678196907044
0.03854353910684585,0.05174252659082413
0.038449014902114866,0.05043413937091827
0.03843554598093033,0.0508289235830307
0.038274268329143525,0.05128976196050644
0.03853141629695892,0.05255908489227295
0.03862919847667217,0.05117200285196304
0.03872744664549828,0.05113663762807846
0.038188195765018466,0.053125774562358855
0.038761388897895814,0.05175511032342911
0.03836931037902832,0.05096209108829498
0.03821930029988289,0.05136454790830612
0.03806869313120842,0.051642073690891264
0.038696617424488065,0.05272881805896759
0.03839979737997055,0.05117806345224381
0.03820959821343422,0.05002998471260071
0.03822056660056114,0.050780435800552366
0.03859320285916328,0.0511402228474617
0.03823882055282593,0.050565108358860016
0.038368000984191894,0.051935766041278836
0.03825858968496323,0.05153790920972824
0.03822628420591354,0.05090938121080399
0.03839816203713417,0.05069224089384079
0.03799667410552501,0.051834258139133456
0.03835219132900238,0.050683418810367586
0.038164668202400207,0.0514317861199379
0.03785035735368729,0.050640251338481906
0.037766774833202364,0.05167080849409103
0.03858780488371849,0.0507414910197258
0.03859987047314644,0.051797173023223876
0.03776422145962715,0.05000134527683258
0.03765739381313324,0.05006841897964478
0.037494572907686236,0.050366272926330564
0.03822527864575386,0.05284645438194275
0.03847168201208115,0.0516221284866333
0.03793985483050347,0.05174715608358383
0.03801664850115776,0.05382268488407135
0.037965305209159854,0.04985313475131989
0.03789707350730896,0.050537824034690856
0.03771308127045631,0.049959800243377685
0.03720876118540764,0.049236408472061156
0.0380418846309185,0.051546046137809755
0.037923236429691316,0.05018007606267929
0.03783956268429756,0.05045999586582184
0.037186978846788406,0.050179007053375246
0.03702668589353562,0.050221607983112336
0.03727650409936905,0.0534127876162529
0.03861416229605675,0.05001587748527527
0.03701244989037514,0.04996400505304337
0.03725532814860344,0.05023817211389542
0.03757012444734573,0.051324925422668456
0.037325499385595325,0.0497982457280159
0.03759894409775734,0.051758556365966796
0.03777811986207962,0.053222191035747525
0.038096401542425155,0.05064338803291321
0.03722664785385132,0.04999909609556198
0.03723582936823368,0.05009848415851593
0.037984817385673525,0.051476243138313296
0.03740730428695679,0.05062734097242355
0.03768387985229492,0.05105716049671173
0.037977232843637465,0.049673091471195224
0.03735826760530472,0.0498115947842598
0.03746127924323082,0.05032387524843216
0.0369415982067585,0.05400813400745392
0.03749978932738304,0.04978794306516647
0.036847642481327054,0.04959595888853073
0.03680802422761917,0.049139683246612546
0.036760931581258774,0.049277063310146335
0.036723974213004114,0.049675851464271545
0.03660724085569382,0.05196773290634155
0.03854562750458718,0.05163180023431778
0.03688312304019928,0.05068378627300262
0.03718034900724888,0.05004540473222732
0.03694464084506035,0.049070543348789214
0.036729685425758364,0.05073089063167572
0.036696387737989423,0.04932376116514206
0.036247069746255876,0.049433416724205016
0.03781016975641251,0.049460197985172275
0.03643690094351768,0.049380003809928893
0.03695582151412964,0.04938002705574036
0.03674987635016441,0.049933208525180815
0.03626560431718826,0.04954136520624161
0.03687038365006447,0.04933995991945267
0.036909448459744455,0.05057844907045364
0.03646679988503456,0.049273004233837125
0.036370184302330015,0.05054062485694885
0.03627713958919048,0.048804483115673064
0.036184021502733234,0.049003528356552126
0.036533096998929974,0.04870797842741013
