train_l2,test_l2
0.6937321705818176,0.6118995189666748
0.5924568066596985,0.5848205542564392
0.4826477205753326,0.3863913941383362
0.33408288908004763,0.30187389850616453
0.28554626512527465,0.2829917657375336
0.2770190634727478,0.27151979923248293
0.2305215003490448,0.24617990016937255
0.22809102058410644,0.2539101469516754
0.21106331276893617,0.21082038879394532
0.21750131332874298,0.24587024450302125
0.20463687229156494,0.2083536982536316
0.18513752067089081,0.21500904679298402
0.20242360603809356,0.20094103813171388
0.1858171350955963,0.18480075120925904
0.19303921353816986,0.20589229464530945
0.1912120933532715,0.20518247604370118
0.1854732642173767,0.2219768750667572
0.18891211748123168,0.21610558032989502
0.19384455490112304,0.1986670136451721
0.19136905789375305,0.21676936268806457
0.18139738059043883,0.1822601842880249
0.1836091272830963,0.2076746106147766
0.18672401809692382,0.2019479238986969
0.17914581847190858,0.19849883317947387
0.18267501187324525,0.1801390516757965
0.18274804568290712,0.21451409101486207
0.1750181518793106,0.18223053216934204
0.17647038328647613,0.18994595885276794
0.17263653075695037,0.18033777475357055
0.1805196338891983,0.1949843442440033
0.17653183603286743,0.19213184118270873
0.18030053055286407,0.1940820324420929
0.17924576342105866,0.1815333616733551
0.18095356440544128,0.19954530835151674
0.17988927161693574,0.21261407136917115
0.17803696238994599,0.17277247667312623
0.17287244236469268,0.1826532304286957
0.1715759699344635,0.18045635819435119
0.16724923062324523,0.1940018653869629
0.17663564050197603,0.2064633250236511
0.17963881611824037,0.1819962215423584
0.1676778304576874,0.17985689997673035
0.17208725941181183,0.20222783088684082
0.1731194052696228,0.18737850427627564
0.18008287906646728,0.21202470898628234
0.1749381617307663,0.17284342527389526
0.17034806060791016,0.1965119731426239
0.17454728412628173,0.18987376093864441
0.17201495385169982,0.18099283099174499
0.1680450711250305,0.19401656866073608
0.16976630246639252,0.18396443843841553
0.16964883255958557,0.17459607005119324
0.1690717886686325,0.17954992055892943
0.17920284128189087,0.19482511758804322
0.1667578332424164,0.19613531351089478
0.16886821436882019,0.1888609278202057
0.16849743485450744,0.1894180381298065
0.16852158188819885,0.17794465780258178
0.1582706323862076,0.1745974051952362
0.16299793815612793,0.16308419823646544
0.1582059955596924,0.15982702255249023
0.15383281230926513,0.1619727671146393
0.16066496467590333,0.17509737849235535
0.15300736725330352,0.17446662247180938
0.15349748039245606,0.17444998025894165
0.14404521560668945,0.14381082117557525
0.14246763360500336,0.15853290438652037
0.13874533796310426,0.15020985066890716
0.13094994485378264,0.15009581327438354
0.13601699769496917,0.1386520403623581
0.1329564962387085,0.132042099237442
0.13193055164813997,0.15053112626075746
0.12895369452238084,0.14474013149738313
0.12920556128025054,0.1730741846561432
0.13683090138435364,0.14720117628574372
0.12579898500442505,0.14930196344852448
0.13590839701890944,0.1408079731464386
0.12225099873542786,0.13038576602935792
0.11229699510335922,0.1228132951259613
0.11426047277450561,0.14441335022449495
0.11655765545368195,0.1270713037252426
0.12246884155273438,0.14119359254837036
0.11736219280958175,0.13242498517036438
0.10896578800678253,0.12679377377033232
0.11713301014900207,0.13329798460006714
0.11249886286258698,0.11772101759910583
0.10226300543546676,0.11992701947689056
0.10835231566429138,0.14495688199996948
0.10698192888498306,0.11217491090297699
0.10388552117347717,0.1270482796430588
0.11078334313631058,0.1199492233991623
0.10025582510232925,0.10731508791446685
0.10045928394794464,0.10501175701618194
0.09551078927516937,0.1098041021823883
0.10469531214237213,0.12939209640026092
0.10185347706079483,0.10509788453578948
0.09953129374980926,0.10345612764358521
0.09085863083600998,0.10141690015792847
0.09998461127281189,0.11023760914802551
0.09550959396362305,0.12020966649055481
0.0818823065161705,0.0903298556804657
0.07848988807201386,0.08905909359455108
0.07753764605522155,0.08670230150222778
0.07687920475006103,0.08452361464500427
0.07481341010332107,0.08757384657859803
0.07698662030696869,0.0824890512228012
0.07538400709629059,0.08884465217590332
0.07792588770389557,0.08776372015476226
0.07747748756408691,0.09254728734493256
0.07555076271295548,0.08684645056724548
0.07642857104539871,0.09896140396595002
0.07736331966519355,0.0838498592376709
0.07563517504930496,0.08247257500886918
0.07229408711194991,0.0925728565454483
0.07502221012115479,0.09123627185821533
0.07241013634204864,0.08008859217166901
0.07534989708662033,0.09469449758529663
0.07559149640798568,0.0931679755449295
0.07081917369365692,0.07887747406959533
0.07119542488455773,0.09206313312053681
0.07207808154821396,0.08004437685012818
0.06869235903024673,0.0892795068025589
0.06883461642265319,0.08369181871414184
0.07012780988216401,0.07962032020092011
0.0734598725438118,0.08279246121644973
0.06708301877975464,0.07336499571800231
0.06869301867485046,0.08530181705951691
0.06857792001962662,0.09713844180107117
0.07015257126092911,0.08564872890710831
0.07013676184415817,0.0767806288599968
0.06382626757025718,0.072931949198246
0.06665064293146133,0.0742256572842598
0.06677114540338516,0.07732691437005997
0.07070174640417098,0.07850707232952119
0.06493084928393364,0.07777440518140794
0.06384777092933655,0.07490789741277695
0.06625757944583893,0.07545269250869752
0.0673417848944664,0.07656774938106536
0.06355258175730705,0.0978432434797287
0.06589759007096291,0.07472620874643326
0.06531952092051506,0.07377727508544922
0.0663180886209011,0.07838697165250778
0.06373245012760162,0.07295498788356782
0.06139301064610481,0.07297574549913406
0.06499273574352264,0.08010893881320953
0.06363672041893005,0.07306663185358048
0.060161595344543455,0.07626786589622497
0.06253470134735108,0.08272534787654877
0.06770843696594238,0.08047648400068283
0.06593595349788665,0.07148697465658188
0.06218733268976211,0.07353110402822495
0.06060584491491318,0.07397208124399185
0.06040680587291718,0.076551873087883
0.06400557631254196,0.08123232036828995
0.0661837521493435,0.07280812650918961
0.06295986437797546,0.08130265593528747
0.0643796033859253,0.07180117905139922
0.06360812711715698,0.07454502016305924
0.06174477118253708,0.06918266177177429
0.06160435247421265,0.07373955070972443
0.0628479660153389,0.07377343088388442
0.06503646260499954,0.07020221620798112
0.06052958789467812,0.06957221746444703
0.05742672127485275,0.07157957792282105
0.0588054473400116,0.07844720602035522
0.06192434191703797,0.0692237114906311
0.058494359254837036,0.07471465170383454
0.061417120933532715,0.07231792867183685
0.06019859734177589,0.07234509259462357
0.05819999694824219,0.07158293575048447
0.05903559198975563,0.07483830988407135
0.05716659957170486,0.06817078083753586
0.05715298634767532,0.0773411974310875
0.05824806874990463,0.08193697452545166
0.06096055567264557,0.07029041439294816
0.0591191977262497,0.06765981584787369
0.06233104068040848,0.07889061987400055
0.05892445373535156,0.07513533234596252
0.05983145374059677,0.06955800235271453
0.058114359140396116,0.07062622487545013
0.0572203009724617,0.07809954315423966
0.056502611935138704,0.06835213094949723
0.05640886658430099,0.07094490051269531
0.059597212702035905,0.06736179649829864
0.057408816874027255,0.07325886487960816
0.058601933777332305,0.08106174528598785
0.05923807838559151,0.07364104151725769
0.05656748914718628,0.0710994690656662
0.056988273799419405,0.08444257199764252
0.05650995782017708,0.07209302842617035
0.057974194020032885,0.06801736414432526
0.05422155559062958,0.06857355475425721
0.056990006864070894,0.06866783648729324
0.05818065863847732,0.08804139167070389
0.05953287953138352,0.0666915288567543
0.0544847224354744,0.06641942530870437
0.05434336733818054,0.06505540549755097
0.053255773603916166,0.06878027230501176
0.05361048486828804,0.06715264588594437
0.0581486194729805,0.07745826303958893
0.04999627941846847,0.060574628710746765
0.04669638228416443,0.05831272393465042
0.04641590270400047,0.05872202455997467
0.04629940465092659,0.06076558530330658
0.0476894742846489,0.060418991446495054
0.04586229342222214,0.06147819370031357
0.04634384649991989,0.05990942746400833
0.046765085756778714,0.06108696222305298
0.04685484823584556,0.06098709166049957
0.04635912358760834,0.05940671235322952
0.045720416724681856,0.05878065466880798
0.04616434347629547,0.05806876420974731
0.04624173241853714,0.05992204874753952
0.04599281847476959,0.06044811874628067
0.047065781950950625,0.05989477038383484
0.045970872491598126,0.06111353188753128
0.04818661838769913,0.0595678237080574
0.04789853537082672,0.06313611745834351
0.04752498885989189,0.060576852262020114
0.04598939880728722,0.05944621533155441
0.04789413920044899,0.0658018746972084
0.04605505794286728,0.059354354739189145
0.04617285773158073,0.058628936409950254
0.045102202475070956,0.058138961493968966
0.04598360872268677,0.05970457524061203
0.0458624319434166,0.05979890465736389
0.04568208020925522,0.059304629564285276
0.04619157075881958,0.05735000491142273
0.04586509320139885,0.056954266130924226
0.04471450072526932,0.05849200993776321
0.045304036557674406,0.06006698489189148
0.04589600658416748,0.0572637003660202
0.04581278276443482,0.05913232028484344
0.04722542527318001,0.058135696053504944
0.04497316658496857,0.05899961233139038
0.0444898085296154,0.060832341015338895
0.04715657925605774,0.06156514674425125
0.045661358416080475,0.05780984431505203
0.04399471941590309,0.05659636557102203
0.04518226382136345,0.06125754326581955
0.045320749819278715,0.06074097186326981
0.044608600825071336,0.059136791825294494
0.047128448128700255,0.06204896181821823
0.0450834921002388,0.06163906693458557
0.04617147421836853,0.05590344816446304
0.04529833090305328,0.057399813830852506
0.04611039978265762,0.05612165063619614
0.04472994886338711,0.0618245056271553
0.04468012523651123,0.06131252259016037
0.046008273720741275,0.055044410824775694
0.04517638972401619,0.057496481835842134
0.04377774199843407,0.05773419827222824
0.044210670560598374,0.05443837314844131
0.043582959979772566,0.05894170016050339
0.04531085991859436,0.05840672343969345
0.043349634110927585,0.05718613117933273
0.04374970626831055,0.06113530933856964
0.04621168687939644,0.05511850953102112
0.041725886285305026,0.05536549597978592
0.04299215367436409,0.05626269727945328
0.042606871843338015,0.060983574390411376
0.04360859286785126,0.0573551344871521
0.04273128429055214,0.060138572752475736
0.04290734565258026,0.055499066710472104
0.04535920113325119,0.05900101482868195
0.044723099648952484,0.055706578195095065
0.04366689079999924,0.05670021623373032
0.04403215247392654,0.054400084912776946
0.043404582858085634,0.05931747317314148
0.04338399764895439,0.055522361993789675
0.04270977246761322,0.06220443516969681
0.04405180117487907,0.057432632446289066
0.043566224336624146,0.058324957191944124
0.04327045857906341,0.05672030657529831
0.041894651681184766,0.05832055926322937
0.04340088438987732,0.057602551877498624
0.043067753851413725,0.05727913737297058
0.0422895459830761,0.05656400740146637
0.04181706663966179,0.056272205412387845
0.04317947596311569,0.05726544380187988
0.04267472657561302,0.056547366082668304
0.04120997965335846,0.054681840240955355
0.041142245799303055,0.055142863392829894
0.04242302560806274,0.05630894660949707
0.04299632602930069,0.061524618864059445
0.04257193610072136,0.05477381646633148
0.04251635628938675,0.05755373984575272
0.0416000143289566,0.05611997216939926
0.044222958981990815,0.05897263616323471
0.04253576165437698,0.055295300781726835
0.042168402761220934,0.05504652202129364
0.0421353799700737,0.05831729888916016
0.042580655246973034,0.054724445343017576
0.04241336271166801,0.05759757369756699
0.04233011078834534,0.05482615202665329
0.04445806702971458,0.06053220003843308
0.04378453439474106,0.056279719173908234
0.04172150146961212,0.05453016012907028
0.04147636514902115,0.053878978192806244
0.04183173605799675,0.05488134115934372
0.037908652067184447,0.051368048191070555
0.037496479988098144,0.05244103938341141
0.03788365840911865,0.05109889328479767
0.03723625060915947,0.05042850583791733
