train_l2,test_l2
0.7153318691253662,0.6583024024963379
0.6149473037719727,0.6735950040817261
0.6035884613990784,0.6012567663192749
0.5526482264995575,0.4920799708366394
0.3733798348903656,0.361163284778595
0.3219536576271057,0.35801021337509153
0.29125119984149933,0.29044032096862793
0.2568097441196442,0.2824907112121582
0.23355805230140686,0.22442379593849182
0.2192756199836731,0.26172932863235476
0.22801361894607544,0.2446461296081543
0.21319209301471712,0.2091597354412079
0.19923667478561402,0.19474303007125854
0.19277939593791962,0.2083444118499756
0.19454155027866363,0.20728230834007264
0.20902199625968934,0.20955151915550232
0.19140587520599364,0.1926273536682129
0.1881728754043579,0.21355103731155395
0.19556656074523926,0.2346744704246521
0.19705482149124146,0.1958981156349182
0.1906797730922699,0.2486728000640869
0.19412206888198852,0.19419146418571473
0.18075547897815705,0.18910298228263855
0.18079007291793822,0.1926249349117279
0.18450515913963317,0.20077066659927367
0.1846441159248352,0.19962204456329347
0.18257227885723115,0.19822694659233092
0.17470605516433715,0.19407275438308716
0.17901565265655517,0.18637964367866516
0.17466547095775603,0.20431575775146485
0.17941262531280516,0.17886634945869445
0.1741734838485718,0.18054972767829894
0.17231543779373168,0.21318018078804016
0.17196034568548202,0.17955693006515502
0.17799931478500366,0.19368233323097228
0.18053307592868806,0.17696263194084166
0.1663962037563324,0.17664122939109803
0.16714422726631165,0.17533492803573608
0.16389563351869582,0.17689483404159545
0.1679579439163208,0.18608958125114441
0.1793357182741165,0.18454965591430664
0.1707531590461731,0.19532416701316835
0.16702382469177246,0.16646445631980897
0.15883535778522492,0.16832128524780274
0.15328281390666962,0.1789121162891388
0.15106341469287873,0.15972437381744384
0.1456707636117935,0.15659309625625611
0.1541471871137619,0.16195353388786315
0.15021161830425261,0.17714892983436584
0.14370603585243225,0.15653165221214294
0.13805208110809325,0.15043658316135405
0.14367460906505586,0.1899389898777008
0.1383509686589241,0.14015899181365968
0.13789807415008545,0.15368390023708345
0.14065776622295378,0.1565780919790268
0.13310915219783784,0.13589611053466796
0.1307581967115402,0.14157127737998962
0.1324024522304535,0.13536637663841247
0.12514331740140916,0.1408660304546356
0.13695459628105164,0.1586136656999588
0.12723362392187118,0.14306234538555146
0.12612974321842194,0.13583016753196717
0.13243256604671477,0.1520097905397415
0.12697060024738313,0.1300697559118271
0.12254273390769958,0.13943650007247924
0.11633136165142059,0.13253333270549775
0.11618996423482895,0.1215097200870514
0.11246870064735412,0.1342831414937973
0.12259004926681519,0.1257721835374832
0.1185953038930893,0.16583927273750304
0.12058821201324463,0.11865527868270874
0.10800331461429596,0.11301391184329987
0.11683717322349549,0.12583098649978638
0.10811231005191803,0.11214676022529602
0.10768207103013992,0.11999206125736236
0.10584034186601639,0.11215626895427704
0.10016536289453506,0.12415961325168609
0.1073176817893982,0.13385604619979857
0.10683253794908523,0.10447460234165191
0.1097025157213211,0.11947552800178528
0.10545480865240096,0.12283261895179748
0.10725341403484344,0.1173937213420868
0.09533922874927521,0.11120095729827881
0.10402340835332871,0.10954810380935669
0.09890484762191773,0.11395350813865662
0.102121612906456,0.10524630784988404
0.09039710593223572,0.10146822571754456
0.10329791355133057,0.13056228458881378
0.10234981524944306,0.11204525887966156
0.09454512643814086,0.1035163927078247
0.09623115992546082,0.11842534363269806
0.09828582417964936,0.09640316784381867
0.09600591528415679,0.12363016247749328
0.09739390182495117,0.11195414423942567
0.09055188429355622,0.10969575881958007
0.08944631266593933,0.09638686299324035
0.08567612904310226,0.10170255005359649
0.08927138787508011,0.10244521737098694
0.09103637075424194,0.10347778499126434
