train_l2,test_l2
0.6297850427627564,0.5936032891273498
0.5698815665245056,0.5176406884193421
0.41276526236534117,0.35798006534576415
0.3075508807897568,0.3022595310211182
0.24696160292625427,0.2837686634063721
0.22421111536026,0.23163629174232483
0.20292290139198305,0.19193877935409545
0.2000777611732483,0.17793575525283814
0.17720355916023253,0.16258498787879944
0.18326101577281953,0.192202627658844
0.17172337436676025,0.16610697031021118
0.16416851425170897,0.18044668078422546
0.16254393529891967,0.1719062614440918
0.14992881846427916,0.17530470013618468
0.16891688704490662,0.15801777362823485
0.15855613589286804,0.19925809860229493
0.1516266301870346,0.15360335409641265
0.14790083169937135,0.14527257919311523
0.14223667097091675,0.14113284289836883
0.14526974070072174,0.16623366475105286
0.14032189869880676,0.1421908813714981
0.13662474679946898,0.1682695960998535
0.13822836291790008,0.1283560460805893
0.13041217422485352,0.14143737494945527
0.1307527551651001,0.13619343876838685
0.1232711421251297,0.15903042376041412
0.13627591943740844,0.12879570424556733
0.1189672418832779,0.17597565412521363
0.12678532910346985,0.15119488060474395
0.12963784170150758,0.11863453388214111
0.11986519706249237,0.14731789708137513
0.12141943800449372,0.1347127777338028
0.11669269716739654,0.11832210421562195
0.11419748508930207,0.11333340585231781
0.10954619145393371,0.11298844993114471
0.10618033003807067,0.12152385294437408
0.11635166895389557,0.11563442170619964
0.1082787811756134,0.11972443521022796
0.10619214379787445,0.116347416639328
0.09987173879146576,0.10802057445049286
0.1075830100774765,0.1240215277671814
0.10235775876045226,0.13446469664573668
0.09365509223937989,0.09866237163543701
0.10172949266433716,0.1362107801437378
0.09451979714632035,0.09882461905479431
0.09031004428863526,0.09367751181125641
0.0920181673169136,0.09727560639381409
0.08772922551631927,0.08876937568187714
0.08223555159568786,0.08412815153598785
0.09814637839794159,0.14057320952415467
0.09112302041053771,0.1069282364845276
0.07983432805538178,0.0886104780435562
0.07563413885235787,0.0865185409784317
0.07640526628494262,0.09576017260551453
0.08365715575218201,0.09975846290588379
0.087512908577919,0.07680307269096374
0.07000626856088639,0.12184436678886414
0.07620955884456634,0.09337752997875214
0.0823249984383583,0.09102173089981079
0.07883589881658554,0.08516095459461212
0.07098070305585862,0.07371523261070251
0.07101442056894303,0.07585888475179672
0.06915617382526398,0.1174250727891922
0.08082153379917145,0.06917784422636032
0.06405948236584663,0.07114235490560532
0.06642741125822067,0.08493561744689941
0.0687639479637146,0.07922606110572815
0.07363880282640457,0.07610427975654602
0.06742843633890153,0.0780496284365654
0.058850815176963805,0.06796043187379837
0.0698780044913292,0.07520530253648758
0.06416474831104278,0.06503772228956223
0.07047317343950271,0.12138659119606018
0.06991664522886276,0.09208706617355347
0.058318614602088925,0.06749924510717392
0.06694000858068466,0.06774021744728088
0.05492540141940117,0.06840738803148269
0.05471311953663826,0.07116243720054627
0.05797729486227036,0.07873324334621429
0.054061447352170944,0.06452908307313919
0.06021233397722244,0.05450343012809753
0.05342039084434509,0.06863366037607194
0.05792918658256531,0.06142527252435684
0.052775427490472794,0.05778152197599411
0.05431172215938568,0.064127499461174
0.052914174675941464,0.0650120285153389
0.05082623291015625,0.05532847344875336
0.04789608684182167,0.05484394460916519
0.05398557314276695,0.059520070552825925
0.047532444596290586,0.05810967475175857
0.04577349635958672,0.04783865660429001
0.05221038419008255,0.04895813703536987
0.05468325525522232,0.0607251438498497
0.045127047657966615,0.06619729250669479
0.051711452215909955,0.05701563745737076
0.05006762158870697,0.056451328694820405
0.04735325545072556,0.05508848667144775
0.05045288455486298,0.05892693370580673
0.05123016744852066,0.07048551559448242
0.04350976878404617,0.04829471409320831
