train_l2,test_l2
0.7010948324203491,0.6177429676055908
0.5991841058731079,0.5917466115951538
0.5630859212875367,0.5344042348861694
0.3835998318195343,0.4555233979225159
0.31920398378372195,0.29629873275756835
0.2553332486152649,0.28145955443382265
0.2573067557811737,0.2323020052909851
0.1988162397146225,0.22803510665893556
0.2167077659368515,0.2295369052886963
0.21055611956119538,0.23398051619529725
0.19009396529197692,0.20714140057563782
0.20287416195869445,0.199072642326355
0.19946746051311492,0.23293668270111084
0.22048539638519288,0.29501728296279905
0.20715705525875092,0.18896100282669068
0.2054659812450409,0.2057017469406128
0.1830291179418564,0.17597532868385315
0.18261813068389893,0.18802572846412657
0.1832052912712097,0.19704800963401795
0.18324370193481446,0.17504778385162353
0.18726158857345582,0.17862330436706542
0.19500652408599853,0.24221178889274597
0.18464669370651246,0.1857063364982605
0.17755848121643067,0.18095713019371032
0.1744614646434784,0.2291490137577057
0.18334391736984254,0.19219662189483644
0.18041178798675536,0.19978338599205017
0.17583120489120482,0.18092474937438965
0.17125764119625092,0.1787188959121704
0.17963038635253906,0.20051143646240235
0.17931776905059815,0.1998780083656311
0.1739336620569229,0.23461255192756653
0.17692286586761474,0.19666383624076844
0.1731743016242981,0.1821449363231659
0.16950135481357576,0.18514675736427308
0.17680961525440217,0.19176603674888612
0.17905012238025667,0.20797303557395935
0.1772377715110779,0.17168694019317626
0.17230014038085936,0.20295782685279845
0.16743036806583406,0.16165484189987184
0.16217087399959565,0.19657186150550843
0.17002619993686677,0.18091070175170898
0.1629090858697891,0.1862402606010437
0.16159626030921936,0.1956358790397644
0.16748169577121735,0.16901370286941528
0.16605302262306212,0.17577535271644593
0.15339856445789338,0.16317900776863098
0.1462896699309349,0.15720552563667298
0.15188558208942413,0.1431616735458374
0.13975689005851746,0.1764902091026306
0.14603151214122773,0.16109981775283813
0.14709266448020936,0.15376460313796997
0.146174827337265,0.15524444580078126
0.13533784198760987,0.15952749967575072
0.1314345664381981,0.1341615515947342
0.13067513024806976,0.14553278267383576
0.13195743668079377,0.15209759414196014
0.13521000349521636,0.14102336525917053
0.13532947552204133,0.15718734443187712
0.12279479587078095,0.13846520066261292
0.1300170042514801,0.19409647703170776
0.13144981372356415,0.14358632981777192
0.12289333665370941,0.1494049048423767
0.1285826007127762,0.12724224150180816
0.11675896066427231,0.13396720468997955
0.11707763051986694,0.15264356136322021
0.12030523788928986,0.14406042516231538
0.1306464307308197,0.13586318016052246
0.11730860877037048,0.14695586919784545
0.12137106400728226,0.12893618822097777
0.126917076587677,0.15335352897644042
0.11536118638515472,0.11344505369663238
0.10883146154880524,0.12096776902675628
0.10989382547140121,0.11111662864685058
0.1044195898771286,0.11049727201461793
0.10759658479690552,0.12030697882175445
0.10705383098125458,0.11161626756191254
0.10898269319534301,0.13075095772743225
0.09953611242771149,0.10820917546749115
0.10354576230049134,0.1601787704229355
0.12115051531791687,0.11211040377616882
0.10051174116134644,0.11125135064125061
0.1000182431936264,0.10703338503837585
0.10097944641113281,0.12090410590171814
0.10121721756458282,0.15704097270965575
0.10500647628307343,0.11708734214305877
0.10144092297554017,0.10931996524333953
0.09711479824781417,0.10560198664665223
0.09543916428089141,0.10011104762554168
0.09175339937210084,0.11456144869327545
0.09043819707632064,0.11209847390651703
0.1024243233203888,0.1070304423570633
0.09073960304260253,0.10055289685726165
0.10211676597595215,0.1053244948387146
0.09751819503307342,0.12003435671329499
0.10000930589437484,0.09321865260601044
0.08948574221134185,0.1084769195318222
0.09137430810928344,0.11861654162406922
0.09487265741825104,0.09722820401191712
0.08791845732927323,0.10904604732990265
0.0757722265124321,0.07911988139152527
0.07062446343898773,0.07681908071041108
0.07184908932447434,0.08020551323890686
0.07037113332748413,0.0782480251789093
0.07035226255655289,0.09135912120342254
0.07229029262065888,0.07893200933933259
0.06924122881889343,0.07945145189762115
0.06844031220674515,0.0859998881816864
0.07085993087291717,0.08128476142883301
0.07059436839818954,0.08156069874763489
0.07174325263500214,0.090114004611969
0.06945940434932708,0.08169520616531373
0.07265432178974152,0.08957972943782806
0.0744787209033966,0.08126654386520386
0.06869215309619904,0.07459849923849106
0.06774786606431007,0.08155568361282349
0.06692097565531731,0.07820247918367386
0.0655939010977745,0.08635015904903412
0.07118709468841553,0.08146770745515823
0.06892329883575439,0.08352473884820938
0.06807613950967789,0.08396258413791656
0.06837422722578049,0.07989321887493134
0.0665810597538948,0.07959972977638245
0.06830361503362656,0.0779589480161667
0.06614516264200211,0.07512497007846833
0.064726624250412,0.09007688343524933
0.07192832416296005,0.07995727896690369
0.06750672733783722,0.08541804254055023
0.0677911815047264,0.08796134352684021
0.06838964211940765,0.07794303745031357
0.06695180940628052,0.09133137226104736
0.07029873049259186,0.07794775396585464
0.06467638176679612,0.09558074891567231
0.07078274762630463,0.08491779446601867
0.0637728933095932,0.07718948185443879
0.0654959032535553,0.0851514220237732
0.0645304691195488,0.07277177035808563
0.06518309223651886,0.0779171359539032
0.0639307443499565,0.07985240995883941
0.06315098881721497,0.07498156785964966
0.06389744228124619,0.0840246844291687
0.062067399859428406,0.07506943464279175
0.06323882526159287,0.07585239171981811
0.06119540387392044,0.07539214223623275
0.06406684803962708,0.0766492861509323
0.06392756128311157,0.07261284977197648
0.06163189965486526,0.07250200480222702
0.06233526992797851,0.08839507043361663
0.06172878646850586,0.07211466312408447
0.06240129941701889,0.07946569502353668
0.06126035588979721,0.08064618527889252
0.061880248844623564,0.08434530586004257
0.06199183768033981,0.08958814084529877
0.06395214337110519,0.07297849744558334
0.06369888669252395,0.07540729761123657
0.059539499938488005,0.07251929432153702
0.056856096506118774,0.07656061172485351
0.06498298329114914,0.07746083199977875
0.06447978234291077,0.0722518315911293
0.05744030085206032,0.07142430186271667
0.060282406866550446,0.07085436344146728
0.059025827646255496,0.07120867013931274
0.05899380144476891,0.06886483430862426
0.057375236988067624,0.07027218908071518
0.05955247294902802,0.0668525367975235
0.05870750766992569,0.077078557908535
0.06012585735321045,0.07178021401166916
0.0611688719689846,0.07172163993120194
0.06197010317444801,0.08757779240608216
0.06395928126573562,0.07240594029426575
0.0618986257314682,0.0752490907907486
0.05437418556213379,0.06753230512142182
0.05981552740931511,0.07492078065872193
0.05799450850486755,0.07244703859090805
0.05635510733723641,0.06918662935495376
0.056724555432796475,0.06855499863624573
0.054467427790164946,0.0661857870221138
0.05510650479793549,0.07779065161943435
0.05983207565546036,0.068793186545372
0.055485929250717166,0.06600533723831177
0.058656062364578244,0.08218063056468963
0.05634950977563858,0.07848002046346664
0.0598136231303215,0.06887981772422791
0.053989737451076505,0.06534089267253876
0.05488889959454536,0.06772697240114212
0.05876532727479935,0.08042051255702973
0.06083215886354446,0.07913131892681122
0.05738967353105545,0.08707636058330535
0.05961918878555298,0.0621509724855423
0.0520970869064331,0.07113648355007171
0.05354492437839508,0.06750097990036011
0.05518778899312019,0.06359607756137847
0.05149121171236038,0.0757200226187706
0.05957021027803421,0.06825773417949677
0.053474556654691696,0.0698526057600975
0.05619738656282425,0.08265758275985718
0.060165934085845946,0.061099705100059507
0.05239467513561249,0.07008644908666611
0.057291272938251495,0.07484417676925659
0.06076237463951111,0.06968899756669998
0.04641857820749283,0.05646503239870072
0.04495314234495163,0.06018252938985825
0.04469171637296677,0.05782145291566849
0.04539843893051147,0.05727004259824753
0.04541899639368057,0.05994320660829544
0.04481750005483627,0.05762804597616196
0.04427942329645157,0.05939300775527954
0.046016001522541046,0.05628512769937515
0.04284838682413101,0.055767190158367154
0.044306843727827075,0.05594703793525696
0.043347692251205446,0.05483569920063019
0.04435395759344101,0.05852824568748474
0.04420769801735878,0.05558365523815155
0.04320920521020889,0.05574329495429993
0.04516424605250358,0.0571050974726677
0.04364338403940201,0.05684415280818939
0.04458939066529274,0.05531000733375549
0.0430533364713192,0.05926720857620239
0.04319325506687164,0.059674077332019806
0.04324623572826385,0.057968588173389436
0.045015949428081514,0.058671063780784606
0.047678279548883436,0.059704414308071135
0.04567689329385757,0.057487460970878604
0.043634097427129745,0.0604152438044548
0.04517012166976929,0.057552131414413454
0.04368843984603882,0.05829650610685348
0.04492685997486114,0.059548120200634005
0.044459880083799364,0.0611137455701828
0.04508691638708115,0.057597126066684726
0.04441461181640625,0.06253220677375794
0.044182377994060516,0.055694378316402435
0.04260141637921333,0.05408771812915802
0.04308896073698997,0.06352368384599685
0.04370908391475677,0.055113124251365664
0.042260015934705734,0.0544836488366127
0.04208301520347595,0.05492825359106064
0.04220809549093246,0.05604621797800064
0.041622427999973295,0.05493863165378571
0.04286186981201172,0.05787905931472778
0.04420049273967743,0.06636634200811387
0.04646355429291725,0.06183053076267243
0.04306927570700646,0.05465481102466583
0.043024616062641144,0.0564856943488121
0.043874484419822696,0.05754701286554337
0.04308967435359955,0.06727142244577408
0.04562504804134369,0.05463056981563568
0.041812515020370485,0.05475527733564377
0.043095090746879575,0.05531501442193985
0.042345094174146655,0.05774356573820114
0.0431626660823822,0.05881192475557327
0.04701924622058869,0.06789520651102066
0.043959583729505536,0.05567650407552719
0.04187488251924515,0.05596164792776108
0.042583758741617204,0.054820907711982725
0.042357421219348906,0.053668363988399505
0.042292554557323454,0.055175589323043825
0.041165071427822116,0.05648236513137817
0.04439805352687836,0.056355722546577454
0.041000784635543824,0.05498735845088959
0.04185721257328987,0.05355781644582749
