train_l2,test_l2
0.6956151685714722,0.6253432750701904
0.6078853273391723,0.60707190990448
0.5860311603546142,0.5713511610031128
0.4774823670387268,0.3902526259422302
0.3386803574562073,0.3296883141994476
0.30129345893859866,0.3716475558280945
0.2882763786315918,0.2870380675792694
0.2406772918701172,0.25037151932716367
0.21792638385295868,0.21845514059066773
0.23321798884868622,0.22990988373756407
0.21474642276763917,0.2415962040424347
0.2010871617794037,0.21296712517738342
0.19228621399402618,0.2557767641544342
0.19191447830200195,0.20021457076072693
0.19098880779743194,0.20797773599624633
0.20981788277626037,0.23459976077079772
0.19974151134490967,0.19819070935249328
0.18619586551189424,0.2088962173461914
0.19824394130706788,0.23898496508598327
0.1997769283056259,0.21513038039207458
0.1902768782377243,0.20526601552963256
0.1827921848297119,0.18096726775169372
0.17402398085594178,0.18360940337181092
0.18045273518562316,0.18322513937950136
0.18365632557868958,0.20781124472618104
0.18309408217668532,0.1749486207962036
0.17557793641090394,0.19086849689483643
0.17438223576545717,0.17671945571899414
0.17578168320655824,0.17990148901939393
0.17534398078918456,0.20296501994132995
0.1794063754081726,0.19079713106155397
0.1886514720916748,0.18865449190139771
0.17774694645404815,0.20902100205421448
0.18182987117767335,0.19810278177261353
0.1770172016620636,0.17830421924591064
0.18106972789764406,0.1997403943538666
0.17429620110988617,0.20453717231750487
0.17122610020637513,0.17552929997444153
0.17295400404930114,0.2091633415222168
0.18045035088062286,0.17897699117660523
0.17891241085529327,0.19316659092903138
0.175987641453743,0.1735547173023224
0.17375271606445314,0.20729714632034302
0.18081284677982332,0.1844923233985901
0.1693083554506302,0.17690000534057618
0.1648995064496994,0.1729707610607147
0.17321738123893737,0.17883268356323243
0.1743228635787964,0.19080472111701965
0.17497391629219056,0.18618312120437622
0.16884226858615875,0.17560184955596925
0.16543856549263,0.1877398109436035
0.16889562058448793,0.19048267722129822
0.16195767903327943,0.1793416142463684
0.1587841933965683,0.16492233753204347
0.16126234430074693,0.17230785250663758
0.15507314383983611,0.19582951664924622
0.1671257895231247,0.2076490652561188
0.16857413363456725,0.220099116563797
0.1632021542787552,0.15973264813423158
0.1611761076450348,0.24247782707214355
0.16379178392887114,0.16399471640586852
0.14808160483837127,0.17342965364456175
0.1501931723356247,0.15021670162677764
0.14015606832504274,0.1518428933620453
0.14141446697711946,0.14189407706260682
0.13791848719120026,0.15837483525276183
0.14981222200393676,0.16437388122081756
0.14591369593143463,0.20161024808883668
0.13883184099197388,0.14544466078281404
0.13859487819671631,0.1479783296585083
