train_l2,test_l2
0.8082803936004639,0.6257461547851563
0.6138120236396789,0.630902910232544
0.6118142981529235,0.6175089502334594
0.5884954800605774,0.5934793329238892
0.5834400506019592,0.580360369682312
0.4912208938598633,0.4404319405555725
0.3695898365974426,0.37070475339889525
0.3439406449794769,0.35635740756988527
0.33019673013687134,0.32535007953643796
0.28963478875160215,0.44397610425949097
0.26711988294124606,0.2579613673686981
0.2280777578353882,0.23531134605407714
0.22174151945114134,0.2871847057342529
0.2468872320652008,0.2847949945926666
0.21850854945182802,0.25790884137153625
0.20600884795188903,0.20023435831069947
0.1969543548822403,0.20804097890853882
0.19103914940357208,0.19180851221084594
0.18877603375911714,0.19803351521492005
0.18522005021572113,0.1819643771648407
0.1831464923620224,0.18717219710350036
0.18928155493736268,0.2510276198387146
0.18351219296455384,0.2016492211818695
0.18238239514827728,0.18590450763702393
0.17453246676921844,0.2023710286617279
0.17743996036052703,0.1970621144771576
0.17638481402397155,0.1908900249004364
0.15773718976974488,0.18186456203460694
0.15097879004478454,0.15173455238342284
0.15001824820041657,0.15303901016712187
0.16081093335151672,0.16955074906349182
0.15776731717586517,0.17014682054519653
0.14565587019920348,0.1514736831188202
0.1463195252418518,0.15875695943832396
0.1350459065437317,0.14642172038555146
0.1271507338285446,0.14358327507972718
0.12383117008209228,0.13191368997097017
0.12834976267814635,0.13470443665981294
0.12535263168811797,0.13640182018280028
0.12595978879928588,0.14901362657546996
0.13281109404563904,0.16810685396194458
0.12568885004520416,0.12812080562114717
0.12530409455299377,0.13315580487251283
0.12444909584522247,0.16819465637207032
0.12383364510536193,0.11729683995246887
0.1308026447892189,0.12657972157001496
0.10501684629917145,0.1196707558631897
0.1053987203836441,0.12669026136398315
0.11406625825166702,0.13293665766716004
0.11978761947154999,0.13029821693897248
0.11101160061359405,0.12241357266902923
0.10837471336126328,0.1303806734085083
0.10509859716892242,0.1303148728609085
0.11803076016902923,0.15231303453445436
0.11033071851730347,0.11057441174983978
0.10001283180713653,0.10972190797328948
0.10441442054510117,0.11565210282802582
0.10344128715991974,0.13495498895645142
0.11075274926424027,0.12488177537918091
