train_l2,test_l2
0.673904001235962,0.6522446703910828
0.6053185110092163,0.5992491722106934
0.5892106804847718,0.6130251550674438
0.5223117861747741,0.541724681854248
0.40538055276870727,0.3635062146186829
0.3103919736146927,0.2624189126491547
0.2652974318265915,0.2251417815685272
0.23970211184024812,0.22808443069458006
0.22200638401508332,0.22106241583824157
0.20738106322288513,0.2242315399646759
0.1972437278032303,0.2031334388256073
0.20911345672607423,0.20207512736320496
0.20067798948287963,0.22479613304138182
0.21588145732879638,0.3469440245628357
0.20639931344985962,0.23827554821968078
0.19948005998134613,0.18678148031234743
0.18050716137886047,0.18118588209152223
0.1845306031703949,0.1870957398414612
0.1808019279241562,0.20261971712112425
0.18324964690208434,0.19925057530403137
0.19136650443077088,0.18040599107742308
0.19617940175533294,0.20409675240516661
0.18504578900337218,0.19222810626029968
0.18233971095085144,0.17692145049571992
0.18156606483459473,0.21734810948371888
0.1854502534866333,0.1893625056743622
0.1749501464366913,0.1880370271205902
0.1756922973394394,0.1902717673778534
0.1720947847366333,0.1814215910434723
0.1770019578933716,0.1843736219406128
0.17935379004478455,0.19332614541053772
0.17880737817287445,0.226136714220047
0.1733192412853241,0.17370392322540285
0.16915349125862122,0.17641462445259093
0.17255518555641175,0.20904749274253845
0.17358021593093872,0.19274623036384583
0.1798088240623474,0.1988785433769226
0.16784339439868928,0.16909174621105194
0.16726620411872864,0.20461768984794618
0.167140563249588,0.16722126960754394
0.17160891711711884,0.1686813771724701
0.16166801464557648,0.1764609122276306
0.16164912915229798,0.1774478280544281
0.16450427627563477,0.18164278626441954
0.16934344410896301,0.17359903812408448
0.1594897973537445,0.1719373071193695
0.14941098833084107,0.1608877009153366
0.15261526548862459,0.1777552092075348
0.16259988355636595,0.16570696830749512
0.1494366453886032,0.15374490082263947
0.1488827772140503,0.19565210700035096
0.16558996915817262,0.17169418215751647
0.152507821559906,0.15841737985610962
0.14731633889675141,0.1621064603328705
0.13691818165779113,0.14389715611934661
0.13389507317543028,0.16937026619911194
0.13996301305294037,0.134028599858284
0.13212879765033722,0.15438614249229432
0.1403090752363205,0.17718090772628783
0.13258117020130158,0.13714111149311065
0.12884439969062805,0.15711115837097167
0.13961012065410613,0.16198981165885926
0.13052885913848877,0.1429268401861191
0.12927048826217652,0.15254201889038085
0.1247308418750763,0.1397373515367508
0.12620345759391785,0.14359205782413484
0.12877730131149293,0.1458059811592102
0.13262569665908813,0.14702825784683227
0.12535997748374939,0.1424606865644455
0.1195790222287178,0.1472114282846451
0.1280865220427513,0.14175889790058135
0.12098040461540222,0.1546244764328003
0.12595340931415558,0.1264561116695404
0.1116919949054718,0.1375352668762207
0.12205780875682831,0.13733662486076356
0.11436000049114227,0.12604029595851898
0.11471030902862549,0.12568295538425445
0.11785610544681549,0.12993930160999298
0.10964667022228242,0.12383643448352814
0.10930509781837464,0.14222113847732543
0.11831126630306243,0.11918020069599151
0.10399246001243591,0.13103283286094666
0.11074626380205155,0.11243127942085267
0.10830262219905853,0.1148781031370163
