train_l2,test_l2
0.7582326164245605,0.7005763006210327
0.6830748419761657,0.7480096149444581
0.6810394015312194,0.7172822189331055
0.6689539480209351,0.6683667469024658
0.640874388217926,0.5718340754508973
0.5057597022056579,0.46476122856140134
0.42472315788269044,0.45028324365615846
0.3986653437614441,0.4044346404075623
0.3748627550601959,0.37423436403274535
0.3658701400756836,0.3476938009262085
0.3456257016658783,0.3520263385772705
0.3380343244075775,0.33903984308242796
0.3376761152744293,0.344184992313385
0.34120296716690063,0.3673312544822693
0.3314671912193298,0.3295039439201355
0.32494147753715513,0.33540705919265745
0.3248443872928619,0.31680534601211546
0.32511389470100405,0.317555091381073
0.3136714494228363,0.3510471773147583
0.3167958121299744,0.33966431856155394
0.3206852250099182,0.31386324524879455
0.30801193952560424,0.3308600640296936
0.3063244137763977,0.3191941487789154
0.30355989050865173,0.3024281322956085
0.3025126690864563,0.3339654278755188
0.30514503836631773,0.30836588263511655
0.2997398383617401,0.3075047600269318
0.29051120924949647,0.3141201615333557
0.2913386758565903,0.31713261127471926
0.299940470457077,0.31225388050079345
0.2985588037967682,0.3266997790336609
0.2783141701221466,0.2799507737159729
0.2806152205467224,0.27949718832969667
0.2692630251646042,0.289032518863678
0.2602017312049866,0.2600566363334656
0.24845959115028382,0.24180304646492004
0.24736430931091308,0.25824309945106505
0.23970871210098266,0.2520849561691284
0.23836092782020568,0.2583149290084839
0.2300260362625122,0.263084614276886
0.24004846811294556,0.2393912649154663
0.2335726102590561,0.2523540341854095
0.2171418445110321,0.2594901561737061
0.22758850514888762,0.24089032173156738
0.21893531131744384,0.22621431112289428
0.20920700073242188,0.22239687085151671
0.21283887147903444,0.27924536108970643
0.2119773211479187,0.21680635333061218
0.20063681507110595,0.2361159145832062
0.20043886685371398,0.21256373763084413
0.19419835424423218,0.20837753295898437
0.19825374615192412,0.23164984703063965
0.196754398226738,0.21164361000061035
0.19708556711673736,0.20475880026817322
0.1911588351726532,0.19469727993011474
0.18747927701473235,0.2307989001274109
0.17955881667137147,0.21019889116287233
0.18036256408691406,0.19137946128845215
0.184621426820755,0.1936248016357422
0.1745325528383255,0.1904555892944336
0.17623302280902864,0.1962241065502167
0.17055197298526764,0.18488167524337767
0.16873563504219055,0.1834155511856079
0.1682841295003891,0.1997552180290222
0.1771925288438797,0.20382981657981872
0.1626667548418045,0.18958334922790526
0.15795648062229156,0.17750220894813537
0.1621763972043991,0.20172430872917174
0.1624733017683029,0.19328366041183473
0.16858976244926452,0.1941727042198181
0.1647501504421234,0.18832247257232665
0.16385168075561524,0.18778858542442323
0.15889920604228974,0.17790413975715638
0.15846909499168396,0.17129136085510255
0.15203510189056396,0.18713582277297974
0.15536657279729843,0.1662073814868927
0.16164646637439728,0.17280948638916016
0.15360987997055053,0.17625632286071777
0.1529436386823654,0.18356888890266418
0.15289604556560515,0.16573610424995422
0.15344687473773957,0.18769401907920838
0.15062410068511964,0.18030540227890016
0.15332850980758667,0.20395597219467163
0.1559619882106781,0.17233416199684143
0.1511998965740204,0.1683973741531372
0.1503021807670593,0.18618571996688843
0.14958291244506836,0.16767588019371032
0.15417687618732454,0.18904086351394653
0.1587037944793701,0.17319016814231872
0.1525288015604019,0.17635039806365968
0.14925609040260315,0.15967173933982848
0.14513303482532502,0.1616322636604309
0.1430681347846985,0.18850818157196045
0.14576085364818572,0.18325756907463073
0.14516585767269136,0.17181746959686278
0.15360432112216948,0.20590882062911986
0.1458250552415848,0.18063554406166077
0.14222727686166764,0.17243937730789186
0.14837020826339722,0.1623593521118164
0.14319855082035066,0.17070340394973754
0.12999625241756438,0.14376899123191833
0.1276186984181404,0.1531946313381195
0.12365923607349395,0.15463529467582704
0.1256119236946106,0.15147691428661347
0.12648829245567322,0.14478861749172212
0.12445167779922485,0.15999968111515045
0.12301722705364228,0.14997097015380859
0.12203139877319336,0.14647122085094452
0.12455941784381866,0.15497154474258423
0.12532559740543364,0.14765949845314025
0.12375244653224945,0.16077781558036805
0.12151977860927582,0.1502320075035095
0.12320036566257477,0.14649732053279876
0.12350612962245941,0.15111177563667297
0.1190734430551529,0.14537909090518952
0.12007956838607788,0.15629663467407226
0.12098425114154816,0.1514315563440323
0.12166470742225646,0.14122887790203095
0.11978882658481597,0.15016157746315004
0.12112116342782975,0.1417329078912735
0.11710267579555511,0.14732596457004546
0.11836236882209777,0.14982422649860383
0.1176718703508377,0.15388236820697784
0.12584937542676924,0.15705716371536255
0.12079599684476852,0.15132158160209655
0.12028773206472397,0.15226406931877137
0.12279584014415741,0.15603165388107298
0.12126102703809738,0.14683878242969514
0.119785928606987,0.1570912331342697
0.12243896687030792,0.14890368342399596
0.11844525176286698,0.14379771828651428
0.1166631269454956,0.14932027578353882
0.12133073806762695,0.15159938454627991
0.11832035756111145,0.14539374470710753
0.11704009217023849,0.15858026146888732
0.11699315291643143,0.14258850514888763
0.1135881597995758,0.1521438354253769
0.12125779807567597,0.14804978907108307
0.11774318170547485,0.1539659482240677
0.11711034172773362,0.14919946253299712
0.11583657670021057,0.14427898228168487
0.1158805878162384,0.1517069387435913
0.11466825723648072,0.15228489816188812
0.11481602919101715,0.15670327603816986
0.11661681163311005,0.1460482144355774
0.11642594146728516,0.15731703042984008
0.11392310702800751,0.14758294343948364
0.11738123011589051,0.1507018256187439
0.11685613048076629,0.14273710012435914
0.1113041113615036,0.14697205543518066
0.11102732813358307,0.14115855515003203
0.10946227395534515,0.14462197124958037
0.11117965745925903,0.15104571104049683
0.11068346869945526,0.14441714346408843
0.110921865940094,0.14204763293266295
0.11153007870912551,0.1526176118850708
0.11066220510005952,0.14349453747272492
0.11415599727630615,0.15942867636680602
0.11354740035533906,0.1526143169403076
0.10924920707941055,0.14953918874263764
0.11232319039106368,0.14511054992675781
0.10743597078323364,0.14674318313598633
0.10920728123188018,0.14895738780498505
0.11019030499458313,0.14298259496688842
0.11043896734714508,0.15296325206756592
0.11178799337148666,0.14456589102745057
0.11071597623825073,0.14504648685455324
0.11110263121128082,0.15536051630973816
0.1100357773900032,0.15404437184333802
0.10702661621570587,0.14632436215877534
0.10666388475894928,0.1453472512960434
0.10959953898191452,0.14873678267002105
0.10628705996274948,0.14562622725963592
0.10744943702220917,0.15115931391716003
0.10859508460760117,0.15093222856521607
0.11012237644195556,0.1473026144504547
0.10729827004671097,0.154995236992836
0.10623583889007568,0.14929331839084625
0.10517534375190735,0.17122772574424744
0.10955364364385604,0.15289581775665284
0.10426252925395965,0.14861340343952179
0.10599110746383666,0.14608488440513612
0.10687299078702926,0.15924730956554412
0.10782501131296157,0.14914608597755433
0.106468031167984,0.1492501038312912
0.10477957206964493,0.1609387993812561
0.10587585639953613,0.15059550344944
0.10163849890232086,0.14818548381328583
0.10435159003734588,0.16341862082481384
0.10425573360919953,0.15170465171337127
0.1040217821598053,0.15442959308624268
0.10823045706748963,0.15039819180965425
0.10515461778640747,0.1463387680053711
0.10400861716270447,0.15344748377799988
0.10502264755964279,0.15345401763916017
0.10379090583324432,0.15248801171779633
0.100566077709198,0.1449571180343628
0.10370933067798614,0.1512383210659027
0.10161773699522018,0.14938434660434724
0.10334380841255188,0.14981337547302245
0.09293035411834717,0.14383961737155915
0.09033611762523651,0.14480749428272247
0.09038670063018799,0.14556725084781647
0.08917618191242219,0.14136272072792053
0.08898890411853791,0.14383046865463256
0.08878334879875183,0.14439748287200926
0.0907050399184227,0.14384793758392334
0.08690026360750198,0.14379344403743743
0.08768409502506257,0.14611468434333802
0.08829313731193543,0.1453673082590103
0.08768841600418091,0.14624449372291565
0.0889390333890915,0.14623407661914825
0.08692290210723877,0.1480862957239151
0.08821081870794296,0.14516412913799287
0.08750062763690948,0.14673649430274963
0.08702034771442413,0.14709999918937683
0.08697601747512818,0.14472982585430144
0.0855959295630455,0.14469476640224457
0.08567831265926361,0.14872740924358369
0.0886392971277237,0.14457077145576477
0.08568134117126465,0.14684657633304596
0.08508126056194305,0.14469698965549468
0.08448647010326385,0.1454795515537262
0.0865712798833847,0.14816793024539948
0.08604164838790894,0.14710665702819825
0.08517759585380555,0.14736414611339568
0.08491862881183625,0.1461028951406479
0.0862847466468811,0.14841614603996278
0.08465145766735077,0.14889915585517882
0.08486961525678635,0.1483955204486847
0.08573098838329316,0.1481763118505478
0.08400368791818619,0.14762118637561797
0.08413264286518098,0.14568509340286254
0.08434589540958405,0.14697607934474946
0.08691686654090881,0.14618966698646546
0.08368196815252305,0.1484164959192276
0.08270542430877685,0.14654430866241455
0.08223098212480545,0.1437257695198059
0.08295025134086609,0.14840545296669005
