train_l2,test_l2
0.6652057600021363,0.6076000881195068
0.6025818738937377,0.5991760611534118
0.5850922403335571,0.5829803609848022
0.4880385847091675,0.4138443946838379
0.3426298031806946,0.3280199933052063
0.30859475111961365,0.2888047206401825
0.2793679488897324,0.2284957718849182
0.21770834732055663,0.26999316811561586
0.20617379593849183,0.1915150034427643
0.21606589818000793,0.2962185835838318
0.20101390314102172,0.1916326367855072
0.19978639495372771,0.21134003281593322
0.18651665639877318,0.19116999030113221
0.18488540184497834,0.17547077417373658
0.17713364148139954,0.1997549283504486
0.1734755961894989,0.19422348499298095
0.17695640134811402,0.18315647721290587
0.1944410729408264,0.229740731716156
0.17524466609954834,0.184918372631073
0.1660194352865219,0.20502806305885315
0.16874847185611724,0.17480961322784425
0.16003602504730224,0.16616119503974913
0.16050465524196625,0.1931438910961151
0.16643573248386384,0.17664185404777527
0.16922614204883576,0.19070141196250914
0.15971080219745637,0.1616431665420532
0.15662708801031114,0.16103323876857759
0.15721819257736205,0.18295042514801024
0.15766883969306947,0.16759532928466797
0.14684811043739318,0.155538809299469
0.15380235767364503,0.17547250986099244
0.1520105390548706,0.1530849450826645
0.15856757807731628,0.17887879848480226
0.15383727824687957,0.1482432335615158
0.14194558584690095,0.15447910785675048
0.139139701962471,0.15516573548316956
0.13533022904396058,0.19664164304733275
0.13725747323036194,0.1360342836380005
0.13678284275531769,0.14185988485813142
0.1337034442424774,0.14914360642433167
0.13566285228729247,0.15777211368083954
0.1290755159854889,0.1515928691625595
0.12278897690773011,0.155291610956192
0.12414456820487976,0.16964850306510926
0.12340845489501953,0.13126140654087068
0.12816467022895814,0.13561347305774687
0.13312215417623519,0.13191498398780824
0.11779905688762665,0.1296502470970154
0.12060165804624558,0.1278110545873642
0.12011288237571717,0.22914586901664735
0.141047758936882,0.14612357974052428
0.11696933996677399,0.15474611401557922
0.12160835444927215,0.14685956180095672
0.12600705873966217,0.14525225937366484
0.10895358526706696,0.12776901125907897
0.11172500669956208,0.1104588520526886
0.1116799185872078,0.11134384989738465
