train_l2,test_l2
1.019839035987854,1.0027947998046876
0.9527094011306763,0.75387131690979
0.7134469757080079,0.7109025573730469
0.6900939798355102,0.6791219854354859
0.6503940811157226,0.617345232963562
0.5106395230293274,0.4913508915901184
0.44648023653030394,0.5082463622093201
0.40057121896743775,0.38264888763427735
0.3771113543510437,0.3652248501777649
0.36211053729057313,0.3931778883934021
0.3548627226352692,0.3491045808792114
0.33880001759529116,0.3879701519012451
0.36434586906433103,0.41232680797576904
0.3452732856273651,0.33878660440444947
0.329788866519928,0.3468794059753418
0.32293533587455747,0.3357278323173523
0.3277406804561615,0.33275503158569336
0.31746910691261293,0.3444156980514526
0.3205306785106659,0.3147837221622467
0.30685602712631227,0.330733048915863
0.32547493720054627,0.3157170176506042
0.30981779551506045,0.3194045424461365
0.30953316497802735,0.3090876603126526
0.30521974015235903,0.31698568105697633
0.29429596638679506,0.30207338571548464
0.279407475233078,0.28936447501182555
0.2777506623268127,0.31059252977371216
0.28129380869865417,0.27327984690666196
0.2722651793956757,0.3047371554374695
0.26755137252807615,0.27873039960861207
0.262493825674057,0.27114664554595946
0.2515084888935089,0.25971818089485166
0.2441423418521881,0.2588139593601227
0.24496343851089478,0.2741655969619751
0.24254085612297058,0.25122243881225587
0.22850490713119506,0.26086320996284484
0.22308569979667664,0.2906702709197998
0.22940528631210327,0.26762787222862244
0.22078387784957887,0.24713512659072875
0.22877345967292786,0.25521714448928834
0.2137351212501526,0.22332358360290527
0.20461373925209045,0.23065335869789125
0.21511179208755493,0.23371217608451844
0.20544093251228332,0.2457086420059204
0.20700253105163574,0.22107816100120545
0.19881427931785584,0.22837542057037352
0.2033581380844116,0.22048306941986084
0.2086984043121338,0.21757713913917542
0.1938421766757965,0.20791084289550782
0.19358229517936706,0.2088914370536804
0.19855830121040344,0.2163932180404663
0.18975183725357056,0.19592952489852905
0.18621698689460756,0.19649920463562012
0.18942148101329803,0.1897459614276886
0.18555992007255553,0.20984865427017213
0.19505063545703888,0.21609630346298217
0.1815543736219406,0.18284705638885498
0.18385125398635865,0.20956058502197267
0.17617922675609587,0.21239816069602965
0.17972566962242126,0.21393512368202208
0.1785158621072769,0.1774606955051422
0.17046115696430206,0.19745976686477662
0.16702321863174438,0.18064562797546388
0.1718279836177826,0.19318538308143615
0.1713350636959076,0.18515147566795348
0.16197880613803864,0.180112042427063
0.16474450373649596,0.17515329837799073
0.16382303035259246,0.18843385457992554
0.16050880992412567,0.18071561932563782
0.16434190118312836,0.18228633761405943
0.16368943953514098,0.17003319621086121
0.15994912374019624,0.20773959994316102
0.16088994204998017,0.1643285894393921
0.15539853298664094,0.1807147181034088
0.15934852457046508,0.17697133779525756
0.1557169281244278,0.17459914326667786
0.1585963704586029,0.17430939316749572
0.15196554350852967,0.1698053014278412
0.15130861675739288,0.17046075701713562
0.1564820899963379,0.18175556063652037
0.15144955933094026,0.1899566161632538
0.15258890700340272,0.183848637342453
0.1573726694583893,0.1795380187034607
0.1527648801803589,0.17789559364318847
0.14859162420034408,0.17224077820777894
0.14508561766147612,0.15745269536972045
0.1484714925289154,0.16859055519104005
0.1518646844625473,0.18141926884651183
0.14692676126956938,0.1744924581050873
0.14948760533332825,0.17352514028549193
0.14242727982997894,0.16517266154289245
0.1469401670694351,0.1600313639640808
0.14455799198150635,0.17155624866485597
0.14554979503154755,0.14827014803886412
0.13711927211284639,0.16835602164268493
0.14387037336826325,0.16356470942497253
0.14671710121631623,0.1550848489999771
0.14283678698539734,0.15282511591911316
0.14106694149971008,0.15923957407474518
0.14306458461284638,0.16771314144134522
0.12922138702869415,0.14967636942863463
0.12460249900817871,0.15314810156822203
0.12386876010894775,0.14971641480922698
0.12131919676065445,0.149921498298645
0.1238456060886383,0.1558307498693466
0.12332369065284729,0.13980311810970306
0.1220194222331047,0.16044413805007934
0.12312652826309205,0.13900962352752685
0.12196859431266785,0.14233281314373017
0.12385196149349213,0.14648450672626495
0.12208507239818572,0.14518362820148467
0.12101919114589692,0.14063527166843415
0.12142515921592713,0.15328467071056365
0.12184967339038849,0.14091217756271363
0.12229563826322555,0.14007270812988282
0.1189400725364685,0.14149331867694856
0.12168090063333512,0.14282845675945283
0.12210524326562881,0.14915492594242097
0.12032725942134857,0.14490028500556945
0.12240338516235351,0.15353362560272216
0.12075770950317383,0.15408558249473572
0.1211943109035492,0.152801975607872
0.12020355355739594,0.15278364956378937
0.12080204230546951,0.15127576589584352
0.12050917208194732,0.15734264373779297
0.12483486247062683,0.14309828579425812
0.11865786558389664,0.13897793352603913
0.11718191784620285,0.1444571954011917
0.11871023511886597,0.1381468665599823
0.11854386925697327,0.1452128678560257
0.11851184618473053,0.14464119493961333
0.12168862974643707,0.1573132759332657
0.11815435987710952,0.14911308467388154
0.11532856225967407,0.14094511449337005
0.11807919538021087,0.14500100195407867
0.1158099628686905,0.1385069715976715
0.11598087525367737,0.14211188554763793
0.11384731376171112,0.14171004176139831
0.11520202362537384,0.1420630294084549
0.11567678833007812,0.14715626895427703
0.1187240924835205,0.1519934529066086
0.11533062446117401,0.1517919933795929
0.11472035157680512,0.148404980301857
0.11728926956653594,0.14454999208450317
0.11427453362941742,0.14412009418010713
0.11485491788387299,0.1423840206861496
0.11189893746376038,0.13869697690010072
0.11398092937469483,0.14770902335643768
0.11519240415096282,0.14106733798980714
0.1147641158103943,0.15176665127277375
0.11374274188280106,0.15228095173835754
0.11469760757684708,0.14442505657672883
0.11373413610458374,0.14121580719947815
0.11013084506988526,0.14470962345600127
0.11147368490695954,0.1447276085615158
0.1091108233332634,0.1425621384382248
0.1098553649187088,0.14886181950569152
0.11247833836078644,0.13891542375087737
0.11092877954244613,0.13797504603862762
0.11121138036251069,0.1449412101507187
0.11021815705299377,0.14069229185581208
0.11016660273075103,0.14765131056308747
0.11420305252075195,0.15031562030315399
0.11081082743406295,0.14217162251472473
0.10882715386152267,0.14108259499073028
0.11162245225906373,0.1426329469680786
0.10789549148082733,0.14508141398429872
0.10880636471509933,0.14919608652591707
0.11077416807413101,0.15093504428863525
0.11058333098888397,0.14141067683696748
0.10585776156187057,0.1388845467567444
0.10659725683927536,0.14792611062526703
0.11049020034074783,0.14412280797958374
0.10886069965362549,0.13972487032413483
0.10818130838871003,0.1477067482471466
0.11359015035629272,0.1437833058834076
0.11043502795696258,0.14834522783756257
0.11150929772853851,0.15202137410640718
0.10918793404102325,0.14219494104385377
0.10712311720848083,0.15030670344829558
0.10858962965011597,0.1477121126651764
0.10713075602054596,0.14523461878299712
0.10468045282363891,0.14845156252384187
0.10710913383960724,0.14725858092308045
0.10519103455543519,0.14405656039714812
0.10571772193908692,0.14624007701873779
0.10241277515888214,0.15271819174289702
0.10754210406541824,0.1480301594734192
0.1074446845650673,0.14962224543094635
0.10380421268939972,0.14829232096672057
0.10517490994930268,0.14237842142581938
0.10149899446964264,0.1464337831735611
0.10561359375715255,0.14492929875850677
0.10556050306558609,0.14896478950977327
0.10431207478046417,0.14626035392284392
0.10621971970796586,0.14885685563087464
0.10449266713857651,0.14141946732997895
0.1043289167881012,0.14733760476112365
0.10714249992370606,0.14794411957263948
0.10074941182136536,0.14075162768363952
0.09299861091375351,0.14130849957466127
0.09186907410621643,0.14128894567489625
0.09093633759021759,0.13832177519798278
