train_l2,test_l2
0.6873345556259155,0.5954021525382995
0.6041508460044861,0.6207117891311645
0.5612968120574952,0.5538893675804138
0.3961764359474182,0.3463433623313904
0.3372670431137085,0.38281229734420774
0.32027773666381837,0.29878492951393126
0.2649410490989685,0.27893234968185426
0.2414895405769348,0.4449952268600464
0.26544894790649415,0.328278603553772
0.2257312091588974,0.27279806494712827
0.21969209098815917,0.2448165512084961
0.2063813943862915,0.22342978596687316
0.1979087872505188,0.2478067696094513
0.1984651176929474,0.2064656150341034
0.19729046428203584,0.25304413557052613
0.20094777429103852,0.226508686542511
0.19865340328216552,0.19921237707138062
0.196200470328331,0.20698538064956665
0.19544607424736024,0.19090345740318299
0.19530691647529602,0.2112348783016205
0.18765855836868287,0.18986246705055237
0.19464252161979675,0.22782380104064942
0.19547148203849793,0.21573431730270387
0.1922798981666565,0.22004769682884218
0.1851434633731842,0.1872522497177124
0.18621219325065613,0.21053047180175782
0.19362351179122925,0.20739066123962402
0.1885864692926407,0.1998165738582611
0.18935897850990296,0.19011784911155702
0.19469060897827148,0.23243156790733338
0.1838581962585449,0.18866255521774292
0.17850135850906373,0.20738776803016662
0.18012895917892455,0.176729896068573
0.17566420257091522,0.17438722729682923
0.17088829135894776,0.190835599899292
0.17572646844387055,0.18428594946861268
0.1735771859884262,0.1946002423763275
0.17599329102039338,0.1765278995037079
0.17516973233222963,0.18768403053283692
0.16814359080791474,0.20024401307106018
0.17484857273101806,0.198589551448822
0.1812717351913452,0.18812289834022522
0.16556786465644838,0.18922467827796935
0.16621405398845673,0.17968514323234558
0.1665484093427658,0.17026336789131163
0.16049987864494325,0.17597594141960143
0.15311860525608062,0.1640346097946167
0.1544295370578766,0.17947861552238464
0.16569332706928253,0.18051818609237671
0.1581948981285095,0.15121792376041412
0.14612313866615295,0.17409793972969057
0.14951124811172486,0.15851044535636902
0.14644215166568755,0.17198797583580017
0.146921546459198,0.15354921102523802
0.14375640332698822,0.16064311027526856
0.1476774742603302,0.1559088122844696
0.13885386967658997,0.14882086277008055
0.1407470201253891,0.17654627442359924
0.13895682740211487,0.14378283858299257
0.13537373673915862,0.16190235674381256
0.15228868269920348,0.162108314037323
0.13247270685434342,0.13901269495487212
0.1325090184211731,0.1389126467704773
0.12318593168258667,0.1591217350959778
0.12609811115264893,0.13661242961883546
0.1281374717950821,0.15784493327140808
0.12949978470802306,0.14307267725467682
0.1288593747615814,0.1430813717842102
0.12572274416685103,0.13633272290229798
0.11937677597999573,0.13655611217021943
0.12293426620960235,0.13369782030582428
0.1182670511007309,0.1361285537481308
0.11760092109441757,0.12759168982505797
0.11832472801208496,0.12901168048381806
0.12406192791461945,0.16646913290023804
0.11910665756464005,0.125412260890007
0.12542752301692964,0.121357342004776
0.11072390258312226,0.13233174860477448
0.11321200925111771,0.13629860520362855
0.11396419823169708,0.12143771827220917
0.11606220173835755,0.14171485602855682
0.11621447640657424,0.12155329883098602
0.11456980234384537,0.1276505881547928
0.10995857697725296,0.1183118063211441
0.11860871708393098,0.14942755341529845
0.11272822511196136,0.11795631647109986
0.10934954857826233,0.11358469784259796
0.1063103015422821,0.1297188186645508
0.10632660698890686,0.13393155455589295
0.10905517876148224,0.11375555217266083
0.10892915165424347,0.11903382122516631
0.10652597564458847,0.12854056000709535
0.10583834636211395,0.13424894273281096
0.10800161862373352,0.11961272954940796
0.10811118304729461,0.13067663729190826
0.1020695081949234,0.11344009280204773
0.10733800399303436,0.11610888481140137
0.1063508819937706,0.14238135814666747
0.10783245527744294,0.10888891041278839
0.09933525907993317,0.11750919282436371
