train_l2,test_l2
0.677008964061737,0.6119021964073181
0.606901370048523,0.6422894120216369
0.586049928188324,0.5833862948417664
0.4346033172607422,0.4643876147270203
0.3449386236667633,0.3163836908340454
0.30323483419418334,0.2865414071083069
0.253270103931427,0.21228762984275817
0.2153989272117615,0.21644590973854064
0.19831503224372865,0.18952917098999023
0.21638319182395935,0.23498217940330504
0.20283275175094603,0.1932653570175171
0.2011940381526947,0.21180111050605774
0.18379611337184906,0.17644139289855956
0.18045429944992064,0.18830929040908814
0.18648842883110045,0.24090083837509155
0.177529945731163,0.17061582684516907
0.17501405930519104,0.17640454053878785
0.18575414156913758,0.18353403449058533
0.17023183870315553,0.18849353790283202
0.16979228341579436,0.18058371186256408
0.17101042425632476,0.17388912200927734
0.16211791348457336,0.16441904067993163
0.16674566161632537,0.17240668177604676
0.15912822544574737,0.18560665726661682
0.1582377907037735,0.15844615519046784
0.1521863231062889,0.1600809073448181
0.15711106091737748,0.19143078565597535
0.15134196376800538,0.15903671622276305
0.15260814094543457,0.20243396520614623
0.14652818405628204,0.15526555776596068
0.14511475992202758,0.1760852313041687
0.14910536682605743,0.16899786710739137
0.15275904428958892,0.18666861653327943
0.1476844652891159,0.2177311360836029
0.15560587012767793,0.15486136496067046
0.14467295932769775,0.14144936382770537
0.13421073567867278,0.16716090559959412
0.1329967428445816,0.15898287892341614
0.13705372643470765,0.1516930228471756
0.13262972068786621,0.1441447275876999
0.13708842980861663,0.14534982144832612
0.12554197591543198,0.13498026013374329
0.13329623579978944,0.16258723735809327
0.12417510008811951,0.13734424889087676
0.12809675288200378,0.13198001444339752
0.11661127638816833,0.12139204382896424
0.1204391124844551,0.14438739776611328
0.13136132955551147,0.1478625124692917
0.12021941995620727,0.12882808208465577
0.12160704445838928,0.1381056773662567
0.12192798006534576,0.1194474184513092
0.10991744506359101,0.14988519847393036
0.11226565426588059,0.11803300142288208
0.11860578721761704,0.1671714687347412
0.11478274238109588,0.1251194167137146
0.11587045776844025,0.11851240634918213
0.11197829502820969,0.12147453427314758
0.10119587540626526,0.14631978750228883
0.11820084035396576,0.11508194386959075
0.10525346219539643,0.1346208506822586
0.11018512952327729,0.12337794244289398
0.09963248002529144,0.11487355589866638
0.10148030018806457,0.11748492777347565
0.10306677520275116,0.12258110046386719
0.10158973371982574,0.11544272065162658
0.10179547023773193,0.12251409351825714
0.11199452722072602,0.1504664945602417
0.09880898928642273,0.09979907929897308
0.09549128347635269,0.11330428004264831
0.09602026462554931,0.11353667974472045
0.10418042480945587,0.10478262603282928
0.09869264435768127,0.14281589150428772
0.1031307920217514,0.11246641993522644
0.10053543508052826,0.10471972823143005
0.08682369220256805,0.11288722097873688
0.08988281655311585,0.10384486854076386
0.09785542172193527,0.11400954723358155
0.08955854019522667,0.10476490557193756
0.08773140543699265,0.11102550983428955
0.09141703569889069,0.10748093605041503
0.08833713507652283,0.09832452893257142
0.08727903956174851,0.09670436441898346
0.09806499081850052,0.10963789105415345
0.08467132580280304,0.10034625887870789
0.0869144520163536,0.0869972687959671
0.09379121220111847,0.09276482999324799
0.08637027776241303,0.10353699266910553
0.08447815302014351,0.09188027501106262
0.08060492300987243,0.08520102024078369
0.0836572853922844,0.09501032710075379
0.08648836749792099,0.08081160664558411
0.0782617050409317,0.10745016694068908
0.08411481302976609,0.09761713743209839
0.07764726334810257,0.08742319166660309
0.07819083547592164,0.10978193283081054
0.0993428356051445,0.09656148433685302
0.07952707833051681,0.08952952146530152
0.07509623748064041,0.09410330235958099
0.07855752223730088,0.08588619172573089
0.07716608089208603,0.09214426636695862
0.0641387528181076,0.06641290992498398
0.06164212083816528,0.06775545954704285
0.05969351714849472,0.0705392387509346
0.05933093464374542,0.06743770480155944
0.06050210511684418,0.06729740083217621
0.06063835954666138,0.06848217725753784
0.059818890154361724,0.06840117812156678
0.062226297676563264,0.08057411938905716
0.06569186353683472,0.06820223748683929
0.06043280830979347,0.07043099850416183
0.05890065103769302,0.06771667301654816
0.060573550939559934,0.06819454073905945
0.06147295612096786,0.07117718398571014
0.06313307178020477,0.06638365298509598
0.056684918642044065,0.06671553164720535
0.05830942714214325,0.08362293004989624
0.061264576375484464,0.06588752031326293
0.0607395875453949,0.0786063665151596
0.05838380390405655,0.06849143564701081
0.06015362769365311,0.07325221925973892
0.059210171550512315,0.06639514833688737
0.05851892387866974,0.07631861627101898
0.06215539115667343,0.07902492225170135
0.060213274717330935,0.06458845108747482
0.057312342643737794,0.069062519967556
0.05585177993774414,0.063188097178936
0.05728572142124176,0.06743584871292115
0.058643604099750515,0.07182363748550415
0.05880549418926239,0.07984543263912201
0.060847859144210814,0.06522928833961487
0.05597188007831574,0.06421990603208542
0.05592022579908371,0.0627450132369995
0.05559231090545654,0.06700398921966552
0.056853208243846896,0.06963522493839264
0.05552824041247368,0.06257670283317567
0.058309229105710986,0.06341961473226547
0.05483889102935791,0.06186942160129547
0.052959737479686735,0.0709365400671959
0.05938555896282196,0.06279074102640152
0.05740630522370339,0.07031972169876098
0.054773570656776426,0.07339487880468369
0.05724493765830994,0.06524867594242095
0.05505373239517212,0.06554810881614685
0.05503412625193596,0.06450734674930572
0.0562248238325119,0.07434361636638641
0.05784284067153931,0.07232772946357727
0.05761492592096329,0.0628240317106247
0.054335764467716215,0.06288789421319961
0.05745033481717109,0.06453003346920014
0.05363170963525772,0.06443757563829422
0.053603198826313016,0.05992179781198501
0.05331193834543228,0.07461220920085906
0.06351576501131058,0.06802314192056656
0.053904659688472745,0.06289994865655898
0.05223886600136757,0.06201005697250366
0.053801602244377134,0.06666019827127456
0.0557291020154953,0.07289101749658584
0.054529624342918394,0.06756654441356659
0.05246634125709534,0.06390111446380616
0.05246353125572205,0.07776122003793716
0.05333696430921554,0.059455911815166476
0.05133466356992721,0.06278795689344406
0.05094569092988968,0.058622268736362455
0.0528283976316452,0.07365017205476761
0.055038768023252485,0.057927820980548855
0.050956658631563186,0.06638506412506104
0.053976451873779294,0.06179646521806717
0.05450023856759072,0.059852980971336366
0.05207349818944931,0.05996144086122513
0.053063823342323305,0.07584299713373184
0.05445469731092453,0.0652179628610611
0.051832840710878375,0.06989956825971604
0.05394964358210564,0.06911671608686447
0.052304050624370574,0.05914602994918823
0.05025501164793968,0.06102715015411377
0.04984634011983871,0.05821140021085739
0.052993060171604156,0.06610635012388229
0.05753914916515351,0.06549465119838714
0.05157625639438629,0.060864439010620115
0.047198891431093216,0.05916477829217911
0.04915566599369049,0.060941403210163114
0.048338958263397215,0.06512595891952515
0.04974531465768814,0.058184468150138856
0.050009405553340915,0.05899957001209259
0.04887461102008819,0.059067760109901425
0.0489235777258873,0.07082306265830994
0.055933737337589266,0.06493011236190796
0.05078900644183159,0.05966962963342667
0.05400176954269409,0.07865755319595337
0.05673116225004196,0.061232950091362
0.05004640525579453,0.0581099933385849
0.05021438491344452,0.05800930589437485
0.04856097590923309,0.060270682871341706
0.04762718018889427,0.0574594634771347
0.04971043372154236,0.06298785179853439
0.05089942836761475,0.058603831827640535
0.05543140724301338,0.06242401421070099
0.05240258687734604,0.05821372956037521
0.04830489417910576,0.05597475618124008
0.0485797860622406,0.05868070304393768
0.04308414709568024,0.050847235023975375
0.041171725511550905,0.05060436844825745
0.03997525325417518,0.05067248940467835
0.04021994036436081,0.051885004043579104
0.040143357008695604,0.05188511580228806
0.040703174591064456,0.05426451504230499
0.04054175990819931,0.05015639305114746
0.040505601435899735,0.0506349703669548
0.03976731842756271,0.04914196342229843
0.039602733284235,0.05114451736211777
0.04081410810351372,0.0504152661561966
0.04013393533229828,0.04963368892669678
0.03957004132866859,0.05152563035488129
0.041922633707523346,0.050375896692276004
0.039971896290779116,0.051926032304763795
0.040180309534072874,0.05023086607456207
0.04082025563716889,0.051794935464859006
0.040652647137641905,0.049184320271015165
0.04070108261704445,0.05029454678297043
0.039555645138025286,0.050027738809585574
0.039495550990104676,0.0526823753118515
0.040370686888694766,0.05022434860467911
0.039380759745836255,0.052892743945121765
0.04189997661113739,0.050584419071674346
0.04145883148908615,0.056532500386238096
0.041697454452514646,0.051016620993614196
0.04025730836391449,0.05190556734800339
0.04079350930452347,0.05076419085264206
0.0397651578783989,0.05111907780170441
0.03990035128593445,0.04875644475221634
0.03889468705654144,0.04909655034542084
0.03892895239591598,0.05006483823060989
0.039897536486387254,0.04897344470024109
0.03921997240185738,0.05290353089570999
0.039652257055044174,0.04904340207576752
0.0396119347512722,0.049398418068885806
0.03889057457447052,0.05439739972352982
0.03894740292429924,0.050937491059303286
