train_l2,test_l2
0.7678155241012573,0.6171107625961304
0.5832251262664795,0.5771424865722656
0.5163526072502136,0.5704456353187561
0.40821871304512025,0.4102056121826172
0.3973002095222473,0.419596529006958
0.3974251387119293,0.3770435929298401
0.32022871685028076,0.29736608266830444
0.2715665805339813,0.2828588426113129
0.248649010181427,0.26101255774497983
0.23669904279708862,0.2916578590869904
0.22218477749824525,0.2242969763278961
0.21190811133384704,0.25624880075454715
0.21403283834457398,0.22876666545867919
0.20087457895278932,0.22313639044761657
0.19367797660827638,0.19225556135177613
0.19678391921520233,0.19507892847061156
0.19466778755187988,0.2581023740768433
0.21370420241355895,0.21658113956451416
0.1910013076066971,0.19240525245666504
0.1957302989959717,0.1982572054862976
0.20301394855976104,0.2223080289363861
0.2097493782043457,0.19666783332824708
0.1900916666984558,0.20806848764419555
0.19985207891464232,0.21255282402038575
0.19194148468971253,0.20792787790298461
0.1885790823698044,0.20179257035255432
0.19196618700027465,0.1945309042930603
0.19259371876716613,0.1972305929660797
0.18352554953098296,0.2102694594860077
0.18991611647605897,0.19915552377700807
0.18130800461769103,0.1931103789806366
0.18669915747642518,0.19484025716781617
0.19078430783748626,0.20422165036201478
0.1850462646484375,0.2077602767944336
0.18261623740196228,0.19258604407310487
0.18331155288219453,0.19165270924568176
0.183143616437912,0.18830221772193909
0.18668851709365844,0.19755024075508118
0.19184312629699707,0.22209004044532776
0.18365838181972505,0.19517287969589234
0.18584657096862792,0.19118122696876527
0.18124154353141786,0.19754984259605407
0.19036204969882964,0.19562743067741395
0.1808345892429352,0.18745778679847716
0.19114146482944488,0.24178903222084044
0.18452298080921173,0.1915574264526367
0.1776051607131958,0.20098673701286315
0.181864839553833,0.2025281310081482
0.1811436834335327,0.20464085221290587
0.17897977113723754,0.18561078310012818
0.1798153940439224,0.221603866815567
0.18232790637016297,0.1970412003993988
0.17617526578903198,0.1970715343952179
0.1756046905517578,0.19777690768241882
0.17960431051254272,0.18079742193222045
0.1757102427482605,0.18950440764427184
0.17456706082820891,0.17730047225952147
0.16848343551158906,0.18556366205215455
0.17625070297718048,0.1831938636302948
0.1695295259952545,0.18209383606910706
0.16802072608470917,0.20080209255218506
0.17447703099250794,0.2043388628959656
0.16604411566257476,0.18250669956207274
0.16137575578689575,0.17314447402954103
0.16047588729858397,0.17494642853736878
0.15993107688426972,0.184177143573761
0.15583604848384858,0.16609115958213805
0.1583052362203598,0.16813060998916626
0.15399285507202148,0.17734709978103638
0.15169203734397887,0.1726144003868103
0.1523298523426056,0.16100564241409301
0.14822959637641905,0.17366405367851256
0.14682996213436128,0.1806420886516571
0.15077590703964233,0.17010239124298096
0.14256495952606202,0.15507898092269898
0.14870651543140412,0.16547698974609376
0.14572662019729615,0.14866401612758637
0.14016973793506624,0.15206326007843018
0.143515762925148,0.18357539653778077
0.13622655701637268,0.16620591282844543
0.13781655192375183,0.14594530880451204
0.13055108821392059,0.14468234956264495
0.12665126442909241,0.14029270708560942
0.13391137504577635,0.17256781578063965
0.13060147643089295,0.14319728970527648
0.13894401276111604,0.14089970290660858
0.13242189526557924,0.139638112783432
0.12455606192350388,0.13766047835350037
0.12744413995742798,0.13241276264190674
