train_l2,test_l2
0.831209189414978,0.5924395489692688
0.5991409492492675,0.5859221172332764
0.47517277145385745,0.4655717349052429
0.3291913503408432,0.45662389278411863
0.33105397295951844,0.27589930057525636
0.2591323206424713,0.23925096273422242
0.232409912109375,0.22304751396179198
0.21858114409446716,0.27752496480941774
0.22336908864974975,0.21296245217323304
0.21813370180130004,0.22535407066345214
0.20833725357055663,0.2079803478717804
0.21211256766319275,0.21273107290267945
0.2108554048538208,0.22305526733398437
0.20016274273395537,0.21211445450782776
0.19090011858940126,0.1896592092514038
0.1938725550174713,0.19734962463378905
0.19011073803901674,0.22530602931976318
0.20377046060562135,0.20810381531715394
0.1901835629940033,0.19069714069366456
0.1949434266090393,0.18511891722679139
0.20293871092796326,0.2243993127346039
0.21004311847686769,0.1999213218688965
0.192667852640152,0.19969301223754882
0.19518462681770324,0.2098555588722229
0.1901771627664566,0.2081942105293274
0.1869473145008087,0.20372021436691284
0.19562714707851409,0.1851449978351593
0.1893443342447281,0.1919420850276947
0.18566238391399384,0.2047267162799835
0.18806898212432863,0.20376293420791625
0.18550752067565918,0.1974586033821106
0.18549867045879365,0.20241687417030335
0.19632088422775268,0.19746285319328308
0.18302802789211273,0.21174337983131408
0.18331567513942718,0.20163416028022765
0.18392254066467284,0.18512288689613343
0.1790067901611328,0.19719154119491578
0.18174579095840454,0.19980481743812561
0.19150869846343993,0.21476691722869873
0.18147466826438904,0.22435759902000427
0.18427460622787475,0.17619847536087035
0.17358478784561157,0.20771419167518615
0.17457897448539733,0.1990776240825653
0.172799644947052,0.21171327352523803
0.17179152524471283,0.19389774918556213
0.17403725063800812,0.1771461009979248
0.17178084218502046,0.17985626935958862
0.164811687707901,0.172591392993927
0.16009016358852388,0.17721446990966797
0.16046051621437074,0.172955664396286
0.16080622839927675,0.18506476998329163
0.15607883179187776,0.15417348265647887
0.1500452107191086,0.1757711362838745
0.15372331047058105,0.17981128215789796
0.15624096429347992,0.15653864443302154
0.14368636250495911,0.1707491707801819
0.1476203500032425,0.16572369813919066
0.14196380460262298,0.15648780822753905
0.1386713263988495,0.15694353580474854
0.14447240102291106,0.1517610251903534
0.13814601516723632,0.17538381814956666
0.13920892715454103,0.1958015191555023
0.13632409715652466,0.13658843100070953
0.1282847570180893,0.15567857146263123
0.13579823791980744,0.1464344257116318
0.13531040453910828,0.14361825406551362
0.12528733265399933,0.17243242502212525
0.12514601075649262,0.13406514942646028
0.12120755100250244,0.12587010085582734
0.11790144968032837,0.16420978546142578
0.1254585131406784,0.12882961452007294
0.11652603912353515,0.13147076487541198
0.1178138531446457,0.1340857934951782
0.1206153085231781,0.14142714738845824
0.11849452149868012,0.14548586308956146
0.11415642762184143,0.11745083093643188
0.11094330298900604,0.11733475148677826
0.10644468569755554,0.1316346663236618
0.10802145653963088,0.14156899452209473
0.10746893215179443,0.11669442653656006
0.11302969288825988,0.1517494237422943
0.10881419479846954,0.12264218986034393
0.10894576597213745,0.11396971762180329
0.10368185472488403,0.13005247890949248
0.10379279547929764,0.10079818785190582
0.10164167839288711,0.12826610505580902
0.10924443888664245,0.11989580392837525
0.10121577441692352,0.10222922921180726
0.10379465395212173,0.10901060163974761
0.10033905822038651,0.11800881803035736
0.09894669818878174,0.11497716069221496
0.0977648875117302,0.11636874556541443
0.10958577263355256,0.12011900067329406
0.10594322377443313,0.1344111043214798
0.10447886252403259,0.10493790149688721
0.09476621961593627,0.10256554424762726
0.08990617430210114,0.10327475547790527
0.09155666625499725,0.11703059613704682
0.09533184993267059,0.1045270311832428
0.08896587800979615,0.10676027238368987
0.07906396615505218,0.08683601379394532
0.07728137105703353,0.08648034930229187
0.07646262300014496,0.09183798015117645
0.07600825905799866,0.08372216314077377
0.07371880340576172,0.08134200513362884
0.07492182993888855,0.08747416973114014
0.07357875436544419,0.08472776889801026
0.07356121551990509,0.09748579561710358
0.07821915942430496,0.08766214668750763
0.07310987395048142,0.07885461419820786
0.07242737394571304,0.08342529445886612
0.07689494860172272,0.09744040250778198
0.0764409744143486,0.0800534462928772
0.07127216595411301,0.0756071674823761
0.07100370234251022,0.08151947319507599
0.07294485077261925,0.08337273895740509
0.07238650262355804,0.0887291520833969
0.07090940833091736,0.08050470769405366
0.06935461747646332,0.08488740980625152
0.07002228260040283,0.09133620262145996
0.0713942710161209,0.09098841667175293
0.06928358113765716,0.07607103675603867
0.06733402258157731,0.0899169659614563
0.06788678765296936,0.0829867273569107
0.0709813807606697,0.08528847336769103
0.06926503193378448,0.0776613861322403
0.0663797122836113,0.08163846254348756
0.07098158478736877,0.0840956562757492
0.06693850064277648,0.07585205674171448
0.0662546454668045,0.08427530705928803
0.06734301030635834,0.07314245074987412
0.06778725469112397,0.0794874855875969
0.06615522336959839,0.07778317868709564
0.0633015804886818,0.06869052767753601
0.06714306303858757,0.0709140807390213
0.06373382276296616,0.06977803826332092
0.06473230528831482,0.07087889045476914
0.06510441839694976,0.06741635888814926
0.06573113682866097,0.0672337219119072
0.06149128526449203,0.07645875990390777
0.0639134424328804,0.08074411869049072
0.06537417447566986,0.07521655827760697
0.06358644324541092,0.08677411198616028
0.06742988801002503,0.08324638426303864
0.06712213534116745,0.06999076008796692
0.06381385463476182,0.07999449431896209
0.06303784310817719,0.07373877912759781
0.062067695915699,0.07412048995494842
0.06388677874207496,0.06752648860216141
0.060024517565965656,0.08423556983470917
0.06166410022974014,0.07093277245759964
0.06124994689226151,0.06745594173669815
0.060750279814004896,0.06758888453245163
0.0624476038813591,0.07341408103704453
0.0613691922724247,0.07615197896957397
0.06470678651332855,0.0652519541978836
0.06090419775247574,0.0810590922832489
0.06720439067482949,0.0663102075457573
0.06180756282806397,0.06791792511940002
0.05789378970861435,0.0743444663286209
0.06022190362215042,0.0732965412735939
0.06038800689578056,0.06731195628643036
0.05887355792522431,0.06853273153305053
0.06406340837478637,0.07143238961696624
0.058643554091453554,0.07669268548488617
0.06059236961603165,0.07594807833433151
0.06089357125759125,0.07917308926582337
0.05936799928545952,0.07172571927309036
0.05932131397724152,0.07439034551382065
0.06693831998109817,0.07922902703285217
0.05914575457572937,0.06591197669506073
0.05757917407155037,0.06441614598035812
0.060848279893398284,0.08717634558677673
0.060222963094711306,0.07120956808328628
0.05740520977973938,0.06417619794607163
0.05931422585248947,0.06891797542572022
0.05768587213754654,0.06827266961336136
0.06003005135059357,0.06242973417043686
0.054715006858110427,0.06495806932449341
0.06309574031829834,0.08219998776912689
0.05897025746107101,0.07090205132961273
0.05821099352836609,0.07003602117300034
0.05584531053900719,0.0608558177947998
0.05503677105903625,0.06352417558431625
0.05536401343345642,0.06335335016250611
0.056843957901000976,0.06693462193012238
0.0581499670445919,0.07249917685985566
0.058275527238845826,0.06909327685832978
0.058523818254470825,0.06484732121229171
0.05545879259705543,0.06409711331129074
0.05807911026477814,0.07096632361412049
0.05553742474317551,0.06709696024656296
0.055025996655225756,0.0579500275850296
0.05360417085886002,0.06782265692949295
0.05710943740606308,0.07884922921657563
0.05636641716957092,0.07126077860593796
0.05981845080852508,0.06354763388633727
0.054312630891799926,0.060721122324466706
0.05466054832935333,0.0737538081407547
0.05425689032673836,0.06727358728647231
0.04903818970918655,0.05604689538478851
0.049270096361637115,0.05996289342641831
0.04848180222511291,0.0557577258348465
0.049138230800628666,0.05926611930131912
0.047548349827528,0.05701034218072891
0.048807617425918576,0.05522885471582413
0.048418479204177856,0.05547909587621689
0.0483364118039608,0.058610997200012206
0.04770030096173286,0.05702380001544952
0.04807030227780342,0.05515933871269226
0.04756279951334,0.058237349092960355
0.04787184578180313,0.06063702642917633
0.05095772749185562,0.06553447514772415
0.04975448501110077,0.054086351692676546
0.04762606954574585,0.0547280615568161
0.04783575895428657,0.056891044080257414
0.04809522080421448,0.05552775263786316
0.047367648959159854,0.054329015612602234
0.04791585198044777,0.05907644510269165
0.04857593846321106,0.05540007889270782
