train_l2,test_l2
0.6688721313476562,0.6146100401878357
0.5550986614227295,0.7012699604034424
0.5403244943618775,0.6801793384552002
0.33375680303573607,0.277567036151886
0.2577147028446197,0.23410088300704956
0.22791335117816924,0.22799481511116026
0.2086930296421051,0.20617713689804076
0.1758215491771698,0.18519734025001525
0.1654245637655258,0.22375298142433167
0.17064414978027342,0.15537679731845855
0.1635344979763031,0.21343602895736694
0.14914918160438537,0.16431405901908874
0.14331421267986297,0.2301756262779236
0.15617549955844878,0.2071118974685669
0.1436887551546097,0.15997583508491517
0.131053386926651,0.1630016589164734
0.14025518488883973,0.14773105680942536
0.1295453211069107,0.15136076092720033
0.12752622139453887,0.13860653579235077
0.12929194962978363,0.14248334527015685
0.11893189775943756,0.1269230580329895
0.11515362042188644,0.1316850769519806
0.11131425422430039,0.11084078252315521
0.11724608981609344,0.15394400358200072
0.10768635594844818,0.1269238233566284
0.10549858176708221,0.10508800983428955
0.10267821824550628,0.10792380809783936
0.10483133900165557,0.10410141885280609
0.09593998849391937,0.13746154606342315
0.09940267872810364,0.09486239016056061
0.09046034687757493,0.11619396209716797
0.0915634052157402,0.09140661478042603
0.08567665329575538,0.08942465901374817
0.10144287776947021,0.0973130863904953
0.08758048260211945,0.09186025977134704
0.0908054774403572,0.08642677009105683
0.09111639249324799,0.09684428572654724
0.08576711899042129,0.07494928807020187
0.08340576601028442,0.11436413645744324
0.08588598978519439,0.07544688045978547
0.08405454152822495,0.11479159653186798
0.08015252137184144,0.07873557806015015
0.07200624865293503,0.07344085961580277
0.08594569450616836,0.10223078548908233
0.07062867385149002,0.07014551490545273
0.06642092299461365,0.06347754627466201
0.06800858396291733,0.07882829487323761
0.0675541663467884,0.07498860508203506
0.06849849557876588,0.0813148033618927
0.0701476322710514,0.07641307681798935
0.06477308940887451,0.06647043913602829
0.062453188568353656,0.06579705148935318
0.06538720065355301,0.07344374388456344
0.06487398892641068,0.07679085850715638
0.06168727332353592,0.05419201076030731
0.056135505199432376,0.05976268202066422
0.067664990991354,0.06891283512115479
0.05675896823406219,0.07198446214199067
0.06335928344726563,0.08003856629133224
0.06108025151491165,0.08260458469390869
0.06602749842405319,0.08252490252256393
0.06218560498952866,0.06051294386386871
0.054305244266986845,0.05895271122455597
0.06611080384254456,0.14327468633651733
0.06024426543712616,0.06370939433574677
0.05519054013490677,0.10071139693260193
0.05452442452311516,0.04750993698835373
0.05285903239250183,0.06146054893732071
0.05256970745325089,0.08047720849514008
0.05639137741923332,0.09915218472480775
0.05943668097257614,0.06279879570007324
0.049292583107948304,0.06320552289485931
0.05068302224576473,0.049436605274677276
0.04647431129217148,0.06781590312719345
0.057872965455055235,0.057883411049842834
0.05750427076220512,0.0562460607290268
0.04433998456597328,0.05758615165948868
0.04618018653988838,0.06168317347764969
0.047459604173898697,0.04738945990800857
0.049543193340301515,0.04668089121580124
0.045288482397794726,0.05424180030822754
0.04599636095762253,0.03950474739074707
0.041064936429262164,0.06830753654241561
0.04498060369491577,0.07465603053569794
0.04568960618972778,0.05175976008176804
0.04733267313241959,0.05315852165222168
0.04220198014378548,0.035056599378585816
0.049769088745117186,0.0514455994963646
0.049596212685108186,0.05020579844713211
0.03863023515045643,0.04303075283765793
0.04094761574268341,0.04747229278087616
0.042269636064767836,0.05346735924482346
0.04953319525718689,0.05965086281299591
0.04792155638337135,0.05341157078742981
0.0431343055665493,0.05462407290935516
0.04114735010266304,0.043733197152614596
0.03833504536747932,0.06967958867549896
0.04621310104429722,0.041910448372364045
0.03754008223116398,0.03197537377476692
0.03894317707419395,0.047324784100055695
0.03114618656039238,0.03838433101773262
0.024742892891168593,0.026693071871995926
0.02510135492682457,0.026051954478025437
0.027106304705142976,0.038164351135492325
0.0282884251922369,0.026261378824710847
0.02516394391655922,0.024514394253492354
0.02371887944638729,0.027851567417383195
0.02487236723303795,0.034218925684690475
0.02798161368072033,0.02574062183499336
0.024206324875354766,0.029059098213911057
0.02588760009407997,0.02969486117362976
0.026665543645620345,0.03310596585273742
0.02774178697168827,0.03594719797372818
0.0288043292760849,0.0442522269487381
0.027164580687880517,0.027326382249593734
0.02498621517419815,0.027910742610692978
0.03220614778995514,0.05095549345016479
0.027342231079936028,0.028414324522018433
0.027006878316402437,0.03467458173632622
0.023637497559189796,0.028192849457263948
0.027645866572856902,0.03490098476409912
0.02657566872239113,0.031186091899871825
0.026603299468755722,0.02944457173347473
0.02833550649881363,0.027682345360517502
0.02602779273688793,0.02662746623158455
0.02510613538324833,0.03562905788421631
0.027179682165384293,0.04128755867481232
0.026263810247182846,0.028813621699810027
0.024016889959573746,0.03946972131729126
0.027823565855622293,0.03688659220933914
0.02400916051864624,0.029110541194677354
0.02554417657852173,0.03177841603755951
0.025238471075892447,0.030220384448766707
0.026887411296367646,0.025621971935033797
0.02802623660862446,0.03574448242783546
0.025105538010597228,0.02308628037571907
0.024878931045532227,0.024934849143028258
0.0232743731290102,0.03651298239827156
0.025314181745052337,0.03212636187672615
0.024297875180840492,0.029620603173971177
0.02252616882324219,0.02834516778588295
0.024320305973291396,0.030337505489587784
0.027161405235528947,0.02444771632552147
0.023088850513100626,0.03412479817867279
0.02536497950553894,0.025540444403886794
0.024003581404685975,0.03850533187389374
0.024346128970384597,0.029640824794769288
0.023080334320664406,0.03167627707123757
0.02616742731630802,0.028730187714099884
0.024602266401052474,0.028922999650239943
0.021550717040896415,0.026487204283475875
0.024148999661207197,0.024301562905311585
0.02749247670173645,0.03940971583127975
0.025844564586877825,0.024564179331064223
0.02315419043600559,0.029906283766031265
0.026170094087719916,0.0250768606364727
0.023776115328073503,0.03350191086530686
0.02460430470108986,0.028698823302984237
0.02273286570608616,0.022291439473628997
0.02306443655490875,0.03041720688343048
0.02336387740075588,0.02637236088514328
0.02252456670999527,0.03655164241790772
