train_l2,test_l2
0.8880050945281982,0.620260591506958
0.6158979244232178,0.6112819576263427
0.5178108372688294,0.43713836908340453
0.42006585144996644,0.4251333403587341
0.39833869123458865,0.44619563579559324
0.3487604012489319,0.35546682834625243
0.3262263069152832,0.3166444265842438
0.2614288647174835,0.4304752564430237
0.27019724595546724,0.22675319790840148
0.21116281723976135,0.23436973094940186
0.22007749307155608,0.21008318305015564
0.19783331429958342,0.20221911430358885
0.20083855724334718,0.34633647203445433
0.23208801352977754,0.22542764067649843
0.21365572226047516,0.23269745111465454
0.20647127068042756,0.19515543222427367
0.18338868403434752,0.1909603500366211
0.18620126032829284,0.18530632615089415
0.1792051054239273,0.22591866612434386
0.17542528128623963,0.1746879017353058
0.17960580372810364,0.21569897055625917
0.18634887731075286,0.1808835768699646
0.17286142194271087,0.19041333675384522
0.1797381067276001,0.19931745529174805
0.1751275781393051,0.2013346552848816
0.17196447682380675,0.2065925931930542
0.18002075934410094,0.20145877599716186
0.18181759428977967,0.1930915594100952
0.17636152005195618,0.2187420380115509
0.17163919842243194,0.18360305190086365
0.1620843971967697,0.16125969409942628
0.1747399629354477,0.22112058281898497
0.1680284787416458,0.19197555780410766
0.15932400715351105,0.18035629510879517
0.1557644624710083,0.1603104317188263
0.15998904812335968,0.1742435324192047
0.16750268304347993,0.17581857204437257
0.1638812665939331,0.16006813168525696
0.1561629940867424,0.17569838881492614
0.15052380645275115,0.1821397650241852
0.15138596749305724,0.16705462217330933
0.15108251750469207,0.15422173738479614
0.1446844948530197,0.17063222527503968
0.15095682799816132,0.17431392788887023
0.15284939730167388,0.1825906252861023
0.15201455044746398,0.15091909766197203
0.1379851711988449,0.18713643312454223
0.166806924700737,0.18407222270965576
0.14621558547019958,0.14453064739704133
0.1326161276102066,0.14614660263061524
0.1343212457895279,0.14116422653198243
0.13963970112800597,0.1570345026254654
0.14060314464569093,0.15219050645828247
0.13306324744224549,0.14639693558216094
0.12096063470840454,0.1223598462343216
0.11819900739192962,0.1315278673171997
0.11913787138462066,0.13180605828762054
0.12108515870571136,0.1409412169456482
0.1180700010061264,0.14618800163269044
0.1267673387527466,0.1478545594215393
0.11392306327819825,0.13135161995887756
0.11303570699691773,0.1352549350261688
0.11408983910083771,0.14639625906944276
0.11633298790454864,0.1410391765832901
0.11372362124919891,0.12624538958072662
0.10716794526576996,0.12415472567081451
0.12443395525217056,0.1344345384836197
0.11106083482503891,0.11742717504501343
0.10973183625936508,0.13764535546302795
0.11685976940393449,0.11995834589004517
0.10774531173706055,0.12036678969860076
0.10965656733512878,0.11811100900173187
0.11040810364484786,0.11599407255649567
0.10460694366693497,0.14092699885368348
0.12223691147565842,0.1429867786169052
0.10199887198209763,0.10881489157676696
0.10523710763454437,0.13805749118328095
0.11238457226753235,0.11864735782146454
0.1037494353055954,0.12470173001289368
0.09918915969133377,0.10580400884151459
