train_l2,test_l2
0.6530957899093628,0.5979856944084168
0.5754122166633606,0.5095587515830994
0.4152032356262207,0.41863078355789185
0.3258570237159729,0.3075753355026245
0.2766985909938812,0.2721964466571808
0.2508595821857452,0.26241756916046144
0.20007409310340882,0.18943367123603821
0.19668222177028655,0.17011991500854493
0.18910019302368164,0.21738389849662781
0.19402544808387756,0.19771900415420532
0.18043970584869384,0.18744878888130187
0.17235694336891175,0.18376948237419127
0.17675118207931517,0.2027222740650177
0.16225088584423064,0.18360451579093934
0.17480210423469544,0.16927027583122253
0.16309218347072602,0.17707324981689454
0.16472492003440856,0.16589181780815124
0.17013484930992126,0.27091877460479735
0.169028700530529,0.16395384192466736
0.1596676585674286,0.192089661359787
0.15406332194805145,0.16292678952217102
0.1526481271982193,0.14944245159626007
0.14978777992725373,0.1642307770252228
0.15017436194419861,0.14936668813228607
0.1440109714269638,0.17866649031639098
0.1439897882938385,0.22046103477478027
0.14740163481235505,0.14735025703907012
0.13655196315050125,0.14861362874507905
0.13091414761543274,0.13654421210289003
0.12441315090656281,0.14877938687801362
0.13207208228111267,0.18228602528572083
0.13106561589241028,0.1362183403968811
0.11654972863197327,0.1308783757686615
0.1186313794851303,0.1295943593978882
0.11724546587467194,0.14845553278923035
0.11520232963562012,0.12185769081115723
0.11814278125762939,0.12997938215732574
0.1049298710823059,0.10638781368732453
0.1081286489367485,0.13088410437107087
0.10914021718502044,0.1234451425075531
0.10605787777900696,0.12433961093425751
0.10586805999279023,0.11946501731872558
0.0952918969988823,0.1110277909040451
0.10710562705993652,0.10482880413532257
0.09312634772062302,0.106078782081604
0.09716478192806244,0.09445816278457642
0.09221734416484832,0.09671834051609039
0.0967968104481697,0.113851717710495
0.09232723444700242,0.09511332511901856
0.09478789842128754,0.09536274373531342
0.08621142250299453,0.08892629563808441
0.08591466504335403,0.11514767289161681
0.09143438458442688,0.09793097913265228
0.08266769576072693,0.09546830952167511
0.09020183753967286,0.07887347489595413
0.08130480086803436,0.1142454969882965
0.08558503639698029,0.08634943008422852
0.08087207949161529,0.09099225997924805
0.09205498313903808,0.11068056762218476
0.08517210459709168,0.0821366548538208
0.07260894447565079,0.08311314642429352
0.07796486937999725,0.07976293385028839
0.07521432185173035,0.10698716878890992
0.0733106787800789,0.0821130245923996
0.07421265375614167,0.07774782359600067
0.07105959990620613,0.07736853420734406
0.07118464881181717,0.07716303408145904
0.07495294338464736,0.1251135379076004
0.0756457512974739,0.09307223498821258
0.0735486866235733,0.06720678955316543
0.06505158925056458,0.10063808143138886
0.0683609688282013,0.07207780331373215
0.06523416596651077,0.07538620382547379
0.06822919553518295,0.07647459208965302
0.0655943636894226,0.0857768875360489
0.0698595095872879,0.06212225079536438
0.059881104350090024,0.06031129628419876
0.05808181926608086,0.07132682830095291
0.056493106186389926,0.06565176755189896
0.06351254218816757,0.09265927731990814
0.0677702779173851,0.07165914237499237
0.06285380309820175,0.07332014352083206
0.05996722692251205,0.07427618831396103
0.07005342018604278,0.09421613931655884
0.0636113289296627,0.076091128885746
0.061982735544443134,0.0616163045167923
0.06067584663629532,0.07368655085563659
0.0632787193953991,0.06257992774248124
0.06037505924701691,0.09092947244644164
0.06599701136350632,0.07680292904376984
0.05581853112578392,0.06035005211830139
0.058035928547382355,0.08784811973571777
0.053049483239650724,0.0648651099205017
0.052502180337905886,0.06555820316076279
0.055579265117645264,0.07302433997392654
0.061005047738552094,0.06381735891103744
0.055312971115112304,0.0895922440290451
0.05573687207698822,0.06288800358772278
0.06340890693664551,0.06336692988872528
0.058706212878227235,0.058573983907699585
0.039606877729296684,0.04571481794118881
0.03821080851554871,0.04457846850156784
0.03713515841960907,0.04443894684314728
0.039296959191560746,0.04977075457572937
0.03871586412191391,0.04574707478284836
0.03721797007322311,0.045729039311408995
0.039539155930280685,0.04408627152442932
0.038321840822696684,0.04662148952484131
0.036222559034824374,0.04279331386089325
0.03517394557595253,0.045297849476337436
0.03696809723973274,0.05133393824100494
0.039863624304533,0.04683863401412964
0.03738617658615112,0.04500660657882691
0.03610727807879448,0.04296212255954743
0.037215592086315155,0.048579832315444944
0.03893536069989204,0.04944378226995468
0.036002679824829104,0.044613627195358274
0.03542600589990616,0.04598913222551346
0.03820103633403778,0.04140756458044052
0.0379715513586998,0.04671485155820847
0.03637718012928963,0.04131837978959083
0.03548645608127117,0.04155894607305527
0.035838104456663133,0.050489414334297184
0.03379922178387642,0.040399794578552244
0.03415273189544678,0.04615107148885727
0.034124241679906846,0.038453121483325955
0.03601495775580406,0.04290431767702103
0.03683901390433311,0.05002088099718094
0.03578928318619728,0.04216531068086624
0.03427168942987919,0.04863507449626923
0.035218019410967825,0.044971265494823456
0.0334760724902153,0.03596468403935432
0.033564814031124116,0.04808807760477066
0.03593111629784107,0.04115662723779678
0.03370457226037979,0.0387422388792038
0.03271544054150581,0.04219542264938354
0.037001515954732896,0.04491740852594375
0.032100992053747175,0.038720297515392306
0.03227688267827034,0.042211859226226806
0.033295750230550765,0.04612640082836151
0.03379184976220131,0.03777525469660759
0.031714299738407135,0.04836574137210846
0.03736442396044731,0.050545356571674346
0.03700763961672783,0.04105191826820374
0.034427157908678056,0.04348134011030197
0.034105276852846145,0.04136706352233887
0.03647915187478065,0.051184566617012026
0.036498272106051444,0.04250587612390518
0.03315889447927475,0.03735341042280197
0.02986977756023407,0.039130988270044326
0.032280481055378916,0.03953602612018585
0.03349298129975796,0.04004248589277268
0.03044083294272423,0.03474349394440651
0.030805351316928863,0.03770422965288162
0.03059930631518364,0.03752496808767319
0.031240728616714477,0.05236104547977447
0.0341581261754036,0.040296159982681275
0.030411155760288237,0.03801465675234795
0.03234157878160477,0.04103459060192108
0.032603223279118534,0.04155550763010979
0.03179895812273025,0.03660878702998161
0.032231141179800034,0.04239880546927452
0.030772858798503874,0.041159133911132816
0.030917268574237825,0.04574084609746933
0.033135777428746224,0.038610376864671704
0.03071199467778206,0.03653867900371552
0.030160108536481857,0.03605393201112747
0.033283273249864576,0.039373179376125333
0.03057661883533001,0.040481076538562775
0.033986225947737696,0.03469569995999336
0.031031771957874297,0.03450828775763512
