train_l2,test_l2
0.7269388236999512,0.6052833700180054
0.603247857093811,0.6264005446434021
0.5906203570365905,0.5658619737625122
0.48219448399543763,0.37975990533828735
0.35318361496925355,0.36633624076843263
0.293030128121376,0.2720372462272644
0.2650197274684906,0.3111173415184021
0.2874142435789108,0.3225492107868195
0.23920886707305908,0.23287228584289552
0.20574879574775695,0.21872616410255433
0.19066448593139648,0.23343636393547057
0.201731742143631,0.24111950635910034
0.20425222766399384,0.19901240587234498
0.18890673851966858,0.19970547914505005
0.19110443305969238,0.24305811285972595
0.18649117243289948,0.19481481671333312
0.1884899889230728,0.2201554274559021
0.18717164790630342,0.2155640411376953
0.189705641746521,0.20610034465789795
0.18422539973258972,0.195439875125885
0.19340059316158295,0.21586519122123718
0.17864888596534728,0.18405555486679076
0.19037627243995667,0.2029098653793335
0.17968222963809968,0.2011015260219574
0.18385263133049012,0.1866102933883667
0.17387513279914857,0.20337734937667848
0.1787101984024048,0.18024443984031677
0.18022580671310426,0.1823689591884613
0.17046483302116394,0.178708039522171
0.17568047058582306,0.1806628715991974
0.1657488511800766,0.17276864886283874
0.16800276076793672,0.20431511878967284
0.176459331035614,0.20169564247131347
0.1726685073375702,0.1692582392692566
0.16065484261512755,0.16394188344478608
0.16610870254039764,0.1649957251548767
0.1561893380880356,0.17344582319259644
0.15383963179588317,0.18075512766838073
0.14706538188457488,0.14854851007461548
0.15959141075611114,0.1692330014705658
0.1505127092599869,0.16861974835395813
0.1419034022092819,0.13903693079948426
0.13871073591709138,0.1307598465681076
0.14112616455554963,0.15299181163311004
0.13422830140590666,0.13333685159683228
0.135379234790802,0.15560722708702088
0.13270016288757325,0.143806636929512
0.13543791913986206,0.1869044816493988
0.13538626009225846,0.13318591177463532
0.12236253547668458,0.14073558986186982
0.11964609223604203,0.15442506790161134
0.13604589629173278,0.14220233738422394
0.12003421038389206,0.12120839536190033
0.12100742948055267,0.12526118874549866
0.10877705037593842,0.13985187470912933
0.1273572280406952,0.13733696937561035
0.12601888751983642,0.124294393658638
0.10971474099159241,0.13809233784675598
0.1211445256471634,0.14537083327770234
0.11496355879306794,0.11332821190357208
0.09743323695659638,0.11122691690921784
0.10766653144359589,0.12365664482116699
0.10667667108774186,0.11606459677219391
0.10171884989738464,0.14481240153312683
0.10810847294330597,0.11176910459995269
0.0980228990316391,0.12936162889003755
0.10157880055904388,0.11618022501468658
0.10102948117256165,0.1057141500711441
0.09561514067649841,0.10832467019557952
0.10194997334480285,0.11541124761104583
0.09612115103006363,0.1257830286026001
0.10150094568729401,0.10710942924022675
0.09426230132579803,0.09162104845046998
0.09348892128467559,0.11315621137619018
0.09359905815124511,0.09994451224803924
0.08919397485256195,0.09956551849842071
0.09313165664672851,0.11294009387493134
0.09257493627071381,0.10377371847629548
0.08407226145267487,0.09327264249324799
0.08462673199176789,0.11050416052341461
0.08655753946304322,0.10612175583839417
0.0874067741036415,0.0901404595375061
0.09022498369216919,0.11945960402488709
0.08441139543056488,0.09059315025806428
0.07982250928878784,0.09607357740402221
0.08558779191970825,0.08994577050209046
0.08248950552940369,0.09320385575294494
0.09007844769954682,0.0997171825170517
0.08529870426654816,0.10040905952453613
0.08380165588855744,0.08979551911354065
0.07500781854987144,0.07322440415620804
0.07673574006557464,0.08942298769950867
0.07866895830631256,0.09203163087368012
0.07409167671203613,0.09419427394866943
0.08364926445484161,0.08324085235595703
