train_l2,test_l2
0.725961462020874,0.6337430953979493
0.5982446069717408,0.5816219091415405
0.439088978767395,0.4090019416809082
0.35483465194702146,0.3645323753356934
0.2663296449184418,0.2715793204307556
0.24958845591545106,0.3362605369091034
0.22788600945472717,0.23501779913902282
0.20655003809928893,0.1896700704097748
0.1953329246044159,0.23134711265563965
0.18821413350105284,0.24078361749649047
0.19934219264984132,0.20924468755722045
0.18124940049648286,0.17103869676589967
0.18520856380462647,0.2532018280029297
0.18207724571228026,0.20170630931854247
0.18447483682632446,0.17815353989601135
0.18025011599063873,0.18608901858329774
0.18553530418872832,0.19015271067619324
0.17080795872211457,0.20843229770660401
0.17803166496753692,0.18445413589477538
0.1693509385585785,0.18273990631103515
0.16287693214416504,0.1775187623500824
0.15782221829891205,0.16977312803268432
0.1587713438272476,0.24343684434890747
0.16833671081066132,0.19407303214073182
0.151788310110569,0.1584938621520996
0.14993512082099913,0.15961636900901793
0.13654355704784393,0.16531935572624207
0.1545831409096718,0.1762748348712921
0.13465756011009217,0.1422370421886444
0.13130357611179352,0.13303193032741548
0.138702578663826,0.14774475395679473
0.12784847581386566,0.13020480394363404
0.11852140831947326,0.1254979294538498
0.12677858579158782,0.15024169921875
0.12159367156028747,0.1265440833568573
0.11172558975219726,0.11961430191993713
0.12196862697601318,0.12112915277481079
0.12353517830371857,0.138467977643013
0.1283511415719986,0.17169635534286498
0.11566764801740646,0.11793766260147094
0.11753121650218963,0.15708587527275086
0.11230871254205704,0.11750543415546418
0.10543805158138275,0.13469435274600983
0.1185008402466774,0.11182040810585021
0.11411896693706512,0.1315694433450699
0.10867177200317382,0.1244852614402771
0.10647247803211213,0.12129616439342499
0.12177005827426911,0.1082521790266037
0.1112981784939766,0.1672507965564728
0.10349830305576324,0.11262472271919251
0.10625490558147431,0.12418267250061035
0.10249033856391906,0.10761752307415008
0.10863437831401825,0.1238891452550888
0.09847407793998718,0.12406778514385224
0.09642150473594666,0.10014428734779358
0.0977196586728096,0.11541922390460968
0.10058894556760788,0.1304253828525543
0.09754802572727203,0.09860844910144806
0.09772794789075852,0.12618440091609956
0.10085859847068787,0.11258448600769043
0.09679803454875946,0.09609691500663757
0.09528574228286743,0.11695137023925781
0.09856313288211822,0.1102014285326004
0.10915916895866394,0.1289176118373871
0.09700901943445206,0.09628326416015626
0.0905997570157051,0.1076935464143753
0.09288667035102845,0.1420995342731476
0.09703943550586701,0.0927970540523529
0.08820579200983047,0.09410360932350159
0.09201061141490936,0.11335821211338043
0.09864075112342835,0.09974657237529755
0.08930492830276489,0.10034003317356109
0.08132821160554886,0.09994588434696197
0.09062983870506286,0.11392960727214813
0.08452191978693008,0.08489088892936707
0.08136525201797486,0.11074182748794556
0.12303609454631806,0.10423927783966064
0.0818569804430008,0.08730438947677613
0.07709454429149627,0.0866333645582199
0.0815765934586525,0.11007299065589905
0.08278656554222107,0.0854919946193695
0.07970259374380112,0.08341780781745911
0.07666984260082245,0.08347066283226014
0.0706501037478447,0.08254317164421082
0.07233207839727401,0.09864786803722382
0.07718618351221085,0.07442742019891739
0.07226187872886658,0.0735998085141182
0.07060771757364273,0.07303980737924576
0.06662904304265976,0.09161584794521332
0.07209911888837814,0.087507985830307
0.06855663919448853,0.07808825761079788
0.06909948626160621,0.07018291503190995
0.0649929980635643,0.08852209031581879
0.0657158272266388,0.06578491955995559
0.06753898572921753,0.08008770287036895
0.0699005782008171,0.09952106714248657
0.06770128151774406,0.07078867316246033
0.06351295846700668,0.06583763867616653
0.06615877449512482,0.07480651170015334
0.07157920140028,0.07439818441867828
0.051575048804283145,0.05777302175760269
0.04869450050592423,0.05446540504693985
0.04747660791873932,0.05463529050350189
0.05129504406452179,0.05640417248010635
0.04753285562992096,0.05214328169822693
0.04670967209339142,0.05460514098405838
0.04806653806567192,0.05736682027578354
0.04811288386583328,0.05172473013401031
0.045834146827459336,0.052452662587165834
0.046018806874752044,0.05107351541519165
0.04549447876214981,0.056607687175273896
0.049460139751434325,0.051981349289417264
0.04752566587924957,0.059792514443397525
0.048420412182807925,0.054870264530181886
0.04659543120861053,0.05698942333459854
0.0480922337770462,0.05040426701307297
0.047296146392822265,0.0497880470752716
0.04545079791545868,0.049702892005443575
0.046424338936805726,0.04861003488302231
0.04732893788814545,0.05270155251026153
0.04578249114751816,0.04944583535194397
0.046740639388561246,0.0589087963104248
0.044869070887565615,0.05328362673521042
0.04933837878704071,0.06639318346977234
0.05176649704575539,0.05426429271697998
0.050191703021526334,0.05216087222099304
0.04665546977519989,0.05291920721530914
0.04728512728214264,0.062463795244693754
0.042843245148658754,0.04510248988866806
0.04332315570116043,0.05061535745859146
0.043931417286396025,0.05006505012512207
0.04402748516201973,0.057226051092147824
0.04270705890655518,0.04815157026052475
0.043653398185968396,0.049633917212486264
0.041946439027786254,0.05263113737106323
0.04657602596282959,0.0477599510550499
0.046600010991096494,0.04429630786180496
0.04023670446872711,0.042828290462493895
0.04365531644225121,0.04757838785648346
0.04406324136257172,0.05026938498020172
0.04088142701983452,0.054303229451179505
0.04099560189247131,0.04299045354127884
0.041282045751810076,0.047754416167736055
0.04421366667747498,0.05231444537639618
0.040302143931388854,0.044747062623500825
0.04188659453392029,0.05355357646942139
0.04476898890733719,0.04464654415845871
0.03956999206542969,0.047544438242912296
0.04520636695623398,0.05040180742740631
0.04302653473615646,0.05717446923255921
0.042178180783987045,0.046644729077816006
0.04205403238534927,0.05289237201213837
0.041017650812864306,0.04689918160438537
0.03874440342187881,0.043598528504371646
0.04161151963472366,0.041170234084129335
0.03704503327608109,0.04071370184421539
0.03894777742028237,0.04769499957561493
0.037712686985731124,0.03790186181664467
0.035880589812994,0.04047758162021637
0.03977791181206703,0.054015706777572635
0.03820993500947952,0.04047883301973343
0.040465291798114776,0.04587243735790253
0.03968029224872589,0.04559685915708542
0.04047536289691925,0.04340232878923416
0.038656154826283456,0.041488327980041505
0.03820335672795772,0.045966823697090146
0.03897295871376991,0.043430876731872556
0.043419210493564606,0.04815477818250656
0.038663334786891934,0.05644366949796677
0.03842123621702194,0.03917740330100059
0.03746092340350151,0.04074317902326584
0.038826663941144944,0.04751258909702301
0.039825217336416245,0.04823909968137741
0.03742924878001213,0.04206933915615082
0.03848559528589249,0.036881758272647856
0.03839322593808174,0.04746024072170257
0.036849883958697316,0.0411039200425148
0.03342877854406834,0.03842010423541069
0.037232246994972226,0.0581266587972641
0.03745184126496315,0.04073179006576538
0.03685625568032265,0.04119862467050552
0.036210002452135084,0.046059536039829256
0.03535604616999626,0.03934605866670608
0.03936746856570244,0.05858529984951019
0.03882302144169807,0.04299129128456116
0.037974634736776355,0.04128156185150147
0.03796495723724365,0.045953110456466675
0.037116589695215224,0.04278262197971344
0.037837004721164705,0.037964643836021425
0.0376878596842289,0.04144701600074768
0.03805329005420208,0.0463600155711174
0.03639241224527359,0.039963357746601105
0.03379390761256218,0.0428200975060463
0.03484522145986557,0.03521409273147583
0.03393195730447769,0.04201697677373886
0.036518105268478394,0.0410386860370636
0.033832499504089356,0.04138491779565811
0.03371120595932007,0.050852369666099545
0.04157578900456429,0.04617321640253067
0.03547294555604458,0.039444953203201294
0.02946646595001221,0.034762451350688936
0.027893991410732268,0.030202343612909317
0.027603627294301988,0.03090979963541031
0.027731405168771744,0.03028758004307747
0.027222318544983862,0.031057418286800385
0.02788956268131733,0.03228365823626518
0.028542337149381636,0.030033948868513106
0.02750116668641567,0.030469759106636046
0.02697684621810913,0.030451315343379973
0.027980986177921295,0.03190566748380661
0.02826562102138996,0.03208032339811325
0.027967297315597533,0.03393338784575462
0.02836266838014126,0.03689767256379128
0.028100486904382705,0.031955269128084184
0.02829942914843559,0.030978498607873918
0.027829932302236557,0.0318258398771286
0.02834852910041809,0.031388994753360745
0.02830154025554657,0.03240400865674019
0.027552211061120033,0.030428292900323867
0.027136957600712778,0.030209539532661436
0.027590882629156113,0.02997375965118408
0.02695811143517494,0.03054193139076233
0.027962651640176774,0.03446629673242569
0.027759008139371873,0.032527613192796706
0.027822979867458342,0.03065046340227127
0.02819633209705353,0.035837565064430234
0.02845168462395668,0.031665280759334564
0.027283819720149042,0.03020161435008049
0.02801278668642044,0.0312836816906929
0.02929560899734497,0.033658717423677445
0.027033984750509263,0.029799881130456923
0.027816409140825272,0.03203758716583252
0.02676232847571373,0.03001247614622116
0.02912055653333664,0.029829324781894685
0.026769372940063478,0.03318836882710457
0.02751546758413315,0.03072205767035484
0.02661717727780342,0.029251566678285598
