train_l2,test_l2
0.6641134300231933,0.6214229583740234
0.5723315043449402,0.531951208114624
0.5151945099830627,0.4843079400062561
0.39390598273277283,0.3523921251296997
0.34141089725494383,0.3584503483772278
0.2765594480037689,0.25466216683387755
0.22451862740516662,0.18127347469329835
0.21653174889087676,0.18202828884124755
0.17479527854919433,0.18886764883995055
0.1627755881547928,0.18978334307670594
0.16918197095394136,0.18762665271759033
0.15348641335964203,0.15407379746437072
0.1432057148218155,0.16870097756385805
0.1477247394323349,0.12680022716522216
0.13700822043418884,0.14156421542167663
0.12042991971969605,0.1326674371957779
0.11537786686420441,0.16907166719436645
0.12227701050043106,0.14007418751716613
0.11611334884166717,0.1424509233236313
0.11156059718132019,0.10590558648109435
0.11068620944023132,0.1717430293560028
0.12800879061222076,0.13090210676193237
0.09635552543401718,0.11026210606098175
0.10700199216604232,0.13390414893627167
0.10313575541973113,0.1334807562828064
0.09989208257198334,0.13613277852535247
0.09293234956264496,0.12672233402729036
0.08802778381109237,0.10566954135894775
0.08042746794223786,0.08163269728422165
0.08741251331567765,0.10809216856956481
0.07622452902793884,0.08956757485866547
0.07910435533523559,0.08489351391792298
0.07974960076808929,0.0802309626340866
0.07261992889642715,0.08256134450435638
0.07027865415811539,0.12566900432109832
0.08196237361431122,0.10973957896232606
0.07268694168329239,0.06585976094007492
0.06433673447370529,0.0594203969836235
0.0741643521785736,0.07386443734169007
0.07242674326896667,0.08282456696033477
0.07086044305562973,0.09911242783069611
0.0812601796388626,0.14317318201065063
0.07236769074201584,0.09009863018989563
0.06608244240283966,0.07503588587045669
0.06727777099609375,0.07374541491270065
0.05537220102548599,0.08029894471168518
0.07574231261014938,0.06181835651397705
0.07892296475172043,0.0859987798333168
0.06211340463161469,0.08036782681941985
0.05773745483160019,0.05366797059774399
0.05769858521223068,0.07529393017292023
0.05760870149731636,0.06142026394605637
0.051640812277793886,0.06252864509820938
0.059761237680912016,0.04978326618671417
0.05297902166843414,0.06590754359960556
0.05306691861152649,0.05819368928670883
0.05873977872729302,0.05793078303337097
0.06069958424568176,0.07000740051269531
0.05566676363348961,0.057057123780250546
0.050716139256954194,0.05341758519411087
0.05895797389745712,0.05647945523262024
0.05227418249845505,0.06341781347990036
0.06136820170283318,0.05684052377939224
0.055375963181257246,0.069192775785923
0.050126716911792754,0.07072165310382843
0.05205362990498543,0.07678913474082946
0.0566177533864975,0.06603296488523483
0.049354908019304276,0.05766434133052826
0.05891064500808716,0.06926041394472122
0.05298916858434677,0.05271621525287628
0.05180638900399208,0.07768587410449981
0.043170869588851926,0.07019403666257858
0.04565339291095734,0.056822669506072995
0.05523887526988983,0.06093386262655258
0.04385579958558083,0.057032431662082675
0.05052768489718437,0.0514266636967659
0.05064131981134415,0.04075763151049614
0.044344599723815915,0.07023520678281785
0.0537881501019001,0.05100540429353714
0.050594279825687406,0.07653191328048706
0.046341637939214704,0.040269941091537476
0.04084662318229675,0.04368540525436401
0.045970875054597855,0.05102824777364731
0.043253990650177,0.060958428382873533
0.047509486138820646,0.046779609620571136
0.045571580439805984,0.05536950826644897
0.046787432223558426,0.04825751453638077
0.046835955023765564,0.06810988992452621
0.04565978965163231,0.04299945279955864
0.04391957053542137,0.05355351090431213
0.04314092883467674,0.06099805533885956
0.044433490455150604,0.0552660122513771
0.042884527385234836,0.04669649928808212
0.04262789589166641,0.0491362863779068
0.04363000318408013,0.05321720033884048
0.04921430906653404,0.05987988531589508
0.041586498230695726,0.0391834419965744
0.040814182966947554,0.048864145576953885
0.043616158843040466,0.06003144025802612
0.04294052723050117,0.05585265338420868
0.0343776330947876,0.031265954822301864
0.029276693791151047,0.031965535432100296
0.02722308574616909,0.03892174035310745
0.029809031128883362,0.03642976358532905
0.031938237130641936,0.040545936077833175
0.03474260939657688,0.04387787222862244
0.028180207908153534,0.03498608395457268
0.028578153401613234,0.03574129909276962
0.028865853697061537,0.0314128689467907
0.028387401387095453,0.03431293129920959
0.03114959567785263,0.0399295674264431
0.03148688524961472,0.036883652210235596
0.03291998301446438,0.03401746585965157
0.029763723134994508,0.04669456869363785
0.028733896225690843,0.03304798021912575
0.03003455974161625,0.031920035779476164
0.027479613572359084,0.036019335240125655
0.0286068212389946,0.029114635437726976
0.0312656552195549,0.03669324666261673
0.030255540803074837,0.03182094320654869
0.029058108061552047,0.03507209241390228
0.0289824435710907,0.03397606953978539
0.028674546360969545,0.032050739228725436
0.028475985765457155,0.029636413753032685
0.02816656932234764,0.030283297300338744
0.02914775636792183,0.041137910038232806
0.02974412828683853,0.0388458751142025
0.029080089539289474,0.03892257884144783
0.028681866645812987,0.05120965629816055
0.031194479912519456,0.029543247669935227
0.0313415846824646,0.035509619116783145
0.03136710062623024,0.03605461269617081
0.028744191378355027,0.031254034489393234
0.028814410626888276,0.030787822604179383
0.029873276889324188,0.04159891724586487
0.03281812456250191,0.027601329833269118
0.029487345561385155,0.032216236442327496
