train_l2,test_l2
0.6937056388854981,0.6383075428009033
0.6061674580574036,0.6138382267951965
0.5883824319839478,0.6017534375190735
0.5115851092338563,0.3965323853492737
0.35181845486164093,0.36375740051269534
0.32006890773773194,0.32330991864204406
0.311778525352478,0.29628381252288816
0.2746810188293457,0.27714578866958617
0.2563690824508667,0.2557773792743683
0.22201057720184325,0.22872921586036682
0.21314896154403687,0.21790501594543457
0.2029079955816269,0.20039876103401183
0.20889289832115174,0.24805453896522522
0.19957233095169066,0.20593315243721008
0.19606478381156922,0.19183778047561645
0.18400240111351013,0.20554349422454835
0.19338503515720368,0.21814601063728334
0.19050217461586,0.2125242221355438
0.18431886088848115,0.20175425767898558
0.17928687942028046,0.20111767649650575
0.18523051571846008,0.22341402769088745
0.18081205677986145,0.19147536516189576
0.17446832156181336,0.18354517102241516
0.1721498761177063,0.18496093034744263
0.1763028336763382,0.1864514911174774
0.16992960143089295,0.16874392867088317
0.1725635005235672,0.1931932771205902
0.1741915307044983,0.1956862437725067
0.16693808710575103,0.16574742078781127
0.1558019025325775,0.1809840166568756
0.1613332529067993,0.16447400093078612
0.15397317004203798,0.19823673725128174
0.15798375928401948,0.17303733468055726
0.1494613107442856,0.1508528023958206
0.1485939199924469,0.16158517003059386
0.15510740888118743,0.18810863733291627
0.1529182811975479,0.17479982495307922
0.15197536528110503,0.17714608550071717
0.1482968485355377,0.1614600360393524
0.14193615639209747,0.15595528960227967
0.14262104105949402,0.14593190789222718
0.13747729945182802,0.1512266230583191
0.134761571764946,0.14136095523834227
0.13328649944067,0.16575916349887848
0.12807597064971923,0.13361165463924407
0.13223642754554749,0.15048595547676086
0.13159012001752854,0.12879349052906036
0.130539413690567,0.16182862162590028
0.1300524959564209,0.14375519037246703
0.12174599969387054,0.12227374732494355
0.1252061184644699,0.1437174880504608
0.12163970756530762,0.14089103758335114
0.12193145430088043,0.12083307802677154
0.11802066159248352,0.12746888220310212
0.12125960576534271,0.12637128233909606
0.11562834584712982,0.13264587581157683
0.12065538036823273,0.11728095412254333
0.10905256581306458,0.12574411511421205
0.11592389893531799,0.1195762437582016
0.11383490681648255,0.12790546476840972
0.11147742265462876,0.11071639060974121
0.10597504389286042,0.12493984282016754
0.10882971394062042,0.14024894714355468
0.11003283709287644,0.12786056876182555
0.1102155840396881,0.12022408604621887
0.10595400494337082,0.12463560104370117
0.10681379091739654,0.12228934168815613
0.1041178371310234,0.1297426438331604
0.09987754034996033,0.11799826979637146
0.10459226363897324,0.12237148642539979
0.11609932649135589,0.12183011233806611
0.10164849275350571,0.12733727991580962
0.10482623958587646,0.12725951731204987
0.10036386597156524,0.1079224944114685
0.10259358620643616,0.10288769125938416
0.09209983003139496,0.111321679353714
0.10068724966049195,0.10905432283878326
0.0985619969367981,0.11233869135379791
0.09966868925094605,0.1006426328420639
0.09914037144184112,0.10866744518280029
0.09617655730247497,0.11827508687973022
0.09893038904666901,0.11579919695854186
0.09779192698001861,0.10868949592113494
0.09504767835140228,0.10699909389019012
0.09791177797317505,0.0983927971124649
0.09338762485980988,0.11369550824165345
0.09062123322486877,0.09493359625339508
0.10114055895805359,0.10588111102581024
0.0943023796081543,0.11543523490428925
0.08815340101718902,0.09461817681789399
0.10146256512403488,0.11329424500465393
0.09975672972202301,0.10125775516033172
0.09365932381153107,0.10223144888877869
0.08710640692710876,0.09389737665653229
0.08780093461275101,0.09287964463233948
0.08825890696048737,0.11323309063911438
0.08698708033561707,0.11190883219242095
0.08957296144962311,0.11154430031776429
0.09279599642753601,0.10682735085487366
0.08463241213560105,0.09360310852527619
0.07138875752687454,0.08917097330093383
0.06900531500577926,0.0829053345322609
0.06925638455152512,0.08794095158576966
0.06992832189798355,0.07680448293685913
0.06791109967231751,0.07876418203115464
0.07119951897859574,0.07948568731546402
0.06863791763782501,0.08754055500030518
0.0679575115442276,0.07639185249805451
0.06591239285469055,0.0745585560798645
0.06829111766815185,0.08490432083606719
0.0669679370522499,0.08278331279754639
0.06753070080280305,0.07190985769033433
0.06567169487476349,0.08398211479187012
0.06832072871923446,0.07728024780750274
0.06526444196701049,0.0805857527256012
0.0677747682929039,0.08467734038829804
0.06523179033398628,0.07788966596126556
0.0695437063574791,0.08057579398155212
0.06888110512495041,0.07798577845096588
0.07029588049650193,0.09148779630661011
0.06458841753005981,0.07511858224868774
0.06873853522539139,0.08797880470752716
0.06996605801582337,0.0820101496577263
0.06439760571718216,0.07685022741556168
0.06493292742967606,0.08238751113414765
0.06521608194708824,0.0779079982638359
0.06372777110338211,0.07495584487915039
0.0638457872569561,0.07777907431125641
0.06791324663162232,0.08122232735157013
0.063660127222538,0.07322197556495666
0.061790597319602965,0.0727858316898346
0.06202284756302834,0.07514261424541474
0.06412574315071105,0.07240023910999298
0.06203217363357544,0.07761756747961045
0.06472839272022247,0.08313101232051849
0.06598087793588639,0.07375543773174285
0.06270329529047013,0.08306810200214386
0.06376419574022293,0.07756192743778229
0.06297691112756729,0.07565553277730942
0.062146069943904876,0.07404102712869644
0.0626764236986637,0.08114607810974121
0.06534554708003998,0.0755258122086525
0.05978165227174759,0.07599486172199249
0.06003134489059448,0.07076731890439987
0.06137149327993393,0.07436328947544098
0.059996829211711886,0.07090993762016297
0.06085215130448341,0.08148736894130706
0.0611892075240612,0.07537048935890198
0.0657087129354477,0.07163917928934098
