train_l2,test_l2
0.8391449813842773,0.767454981803894
0.604311146736145,0.61177978515625
0.549416428565979,0.594266881942749
0.3849477200508118,0.35069910287857053
0.32442047202587126,0.3136669600009918
0.2790891799926758,0.2510747790336609
0.2848905961513519,0.2388346576690674
0.22869956600666047,0.246133633852005
0.220375301361084,0.22627424597740173
0.20971671175956727,0.2149126946926117
0.20302847492694856,0.19859282732009886
0.19626010715961456,0.22799581289291382
0.1961850941181183,0.20232200503349304
0.20031120884418488,0.2000475573539734
0.19121682119369507,0.1942262291908264
0.18567542457580566,0.18856358289718628
0.1903867995738983,0.22543810725212096
0.1914273579120636,0.21971069812774657
0.18472782409191132,0.20790377378463745
0.19325270438194275,0.24216875672340393
0.1895037715435028,0.19367122292518615
0.1801604826450348,0.2112053692340851
0.1835560142993927,0.1967400562763214
0.19054213380813598,0.2014436376094818
0.18668346202373504,0.2020254099369049
0.17717958080768587,0.1742230784893036
0.17742239582538605,0.2230173683166504
0.18791732454299928,0.1819239926338196
0.18179251921176912,0.18895780205726623
0.1760047278404236,0.18441443562507628
0.1869653593301773,0.1759946084022522
0.17332005453109742,0.190882408618927
0.17705557584762574,0.17673925161361695
0.17476752734184264,0.1712725818157196
0.17145306754112244,0.17456425070762635
0.17473266196250917,0.19083948969841003
0.17363409221172332,0.1801149559020996
0.1742347342967987,0.20303426623344423
0.16772202920913695,0.19537913918495178
0.17119595611095428,0.18730304479599
0.1657949707508087,0.17635911583900452
0.16553726387023926,0.19804445266723633
0.16911189675331115,0.18125027179718017
0.16311659681797028,0.166242835521698
0.16176867699623107,0.1881913113594055
0.1573372448682785,0.17234202980995178
0.16402019953727723,0.16954342961311342
0.1586522651910782,0.23064378023147583
0.16754395008087158,0.16020087122917176
0.1502724187374115,0.16025386929512023
0.1438953080177307,0.1698959982395172
0.15199541437625885,0.16576465725898742
0.1431039491891861,0.14986202716827393
0.1455629630088806,0.1510853052139282
0.14103007864952088,0.16378580331802367
0.13900541460514068,0.1462259078025818
0.13925716698169707,0.15621954798698426
0.1400966613292694,0.151347051858902
0.1415713189840317,0.15134120345115662
0.13594254493713379,0.14849996864795684
0.1305743613243103,0.13834786653518677
0.12577513945102692,0.13863424181938172
0.13585517692565918,0.14897194921970366
0.1310001779794693,0.13274439990520479
0.11610610890388488,0.13857391297817231
0.12244849979877472,0.15093793272972106
0.12338265836238861,0.13108035326004028
0.11465377521514893,0.13121023058891296
0.10843056178092957,0.14702139377593995
0.10962498915195465,0.13796450674533844
0.10983868741989136,0.11990435719490052
0.11184657961130143,0.11426982641220093
0.10877515149116516,0.10762498319149018
0.10133683252334595,0.11014579713344574
0.0948093523979187,0.11472391247749329
0.10432705950736999,0.11435610592365265
0.09305045366287232,0.11288030862808228
0.10204119038581848,0.09932478487491608
0.09225145542621613,0.1113040542602539
0.09111131930351257,0.10078882813453674
0.09246362346410751,0.10388599991798401
0.08972039532661438,0.09397020995616913
0.08454344701766968,0.11857062876224518
0.10027751731872558,0.1074400407075882
0.08511637753248215,0.09478621304035187
0.09119504010677337,0.11562088072299957
0.09224418127536774,0.09962497889995575
0.08042742764949798,0.09060692071914672
0.08520494771003723,0.10877892971038819
0.08546575224399566,0.125217045545578
0.08297764259576798,0.09176940500736236
0.08271617305278778,0.12415993273258209
0.07811081755161285,0.08461081326007842
0.07844645172357559,0.12477034091949463
0.08182197493314743,0.08488350689411163
0.08601317775249481,0.09422472357749939
0.07413315606117249,0.12102699279785156
0.07850419342517853,0.0813137286901474
0.07462364739179611,0.1237598192691803
0.08218126338720322,0.09433337986469269
0.06280515122413635,0.0652265939116478
0.0584014173746109,0.06913901209831237
0.06161397585272789,0.0729002195596695
0.059801640570163725,0.06682227075099945
0.05744274145364761,0.06401021748781205
0.057406412124633786,0.06215883255004883
0.05865077999234199,0.06480511873960496
0.06092090225219727,0.06469327539205551
0.059163094460964204,0.07093138098716736
0.05863160008192062,0.06463072866201401
0.05686011844873428,0.060526428818702696
0.05699572116136551,0.06170664221048355
0.05726796704530716,0.07078882694244384
0.05719064062833786,0.06617150455713272
0.05681176894903183,0.06687940299510955
0.05890057814121246,0.0725516563653946
0.06030964577198029,0.06319428950548173
0.05667983531951904,0.07629234284162521
0.05896538436412811,0.07516629874706268
0.05703571379184723,0.06231767028570175
0.056521226823329926,0.06823587149381638
0.056608746021986005,0.06683404684066772
0.060637999892234805,0.07444681406021118
0.057511358320713045,0.06476550787687302
0.05671723198890686,0.06477500051259995
0.05682567077875137,0.0748076930642128
0.05628051048517227,0.05978173851966858
0.056547244727611544,0.06464858949184418
0.05662638509273529,0.06697038233280182
0.057698701620101926,0.07664618223905563
0.055599152386188504,0.06369741350412368
0.05488545426726341,0.06149809658527374
0.055187901258468626,0.05927725076675415
0.054016387581825254,0.05743872880935669
0.052092019319534305,0.05767628490924835
0.05452265593409538,0.058801081180572506
0.05249025645852089,0.061254837810993196
0.05838806360960007,0.06343619763851166
0.05312456083297729,0.05795162796974182
0.054641810774803165,0.0710423618555069
0.058384357303380964,0.060858799815177916
0.056004834353923796,0.06919294834136963
0.05440224939584732,0.05688927680253983
0.053428159594535826,0.05759293347597122
0.05036426615715027,0.05758773893117905
0.05466681671142578,0.060330504775047304
0.056156781315803525,0.06462372452020645
0.054239077001810077,0.05639959484338761
0.05452817726135254,0.07796992301940918
0.057088067770004275,0.05976566255092621
0.05299998667836189,0.05893267035484314
0.053875625610351564,0.06068078279495239
0.052127123713493345,0.08012757748365402
0.055795275151729586,0.07882356286048889
0.05493574887514115,0.06914175510406494
0.05043369072675705,0.06053226411342621
0.05052553257346153,0.05822421580553055
0.05298036736249924,0.06573976516723633
0.052229713559150695,0.05731350004673004
0.050290779292583465,0.07202401369810105
0.052243233501911165,0.05615134805440903
0.05254906636476517,0.06073055058717727
0.05258557099103928,0.06459778904914856
0.0502004970908165,0.05463914126157761
0.05589405399560928,0.06322230368852616
0.0511602957546711,0.05512108236551285
0.05012767931818962,0.05232045203447342
0.050168748021125795,0.058990057408809665
0.05210775807499886,0.06440467029809951
0.05088111859560013,0.06120629131793976
0.0497007906138897,0.0740778785943985
0.0518565998673439,0.05427386224269867
0.04989274394512176,0.05330017238855362
0.05224390608072281,0.0610091096162796
0.05103026723861694,0.05505374997854233
0.05400496250391006,0.060620836317539215
0.05761459529399872,0.06278473854064942
0.05631969478726387,0.05995457768440247
0.05290060412883758,0.0589075779914856
0.050166213512420656,0.0568133270740509
0.050935522228479385,0.06401074290275574
0.049084101319313046,0.05067322313785553
0.047289826154708864,0.05989143699407577
0.050543893873691556,0.05567326486110687
0.05137623763084412,0.05480942070484161
0.05067967575788498,0.06975763261318207
0.05124237585067749,0.06966830521821976
0.04821622669696808,0.057116611301898955
0.049857549905776975,0.055369891226291656
0.04767546746134758,0.05969927430152893
0.053986975371837616,0.056290853619575504
0.05286786216497421,0.05844383150339127
0.048703451812267304,0.06193299174308777
0.051422463595867156,0.05871200382709503
0.047802984297275544,0.05308724701404571
0.04855006527900696,0.059753662943840026
0.04955459266901016,0.055279283225536345
0.047760182470083234,0.051305742263793946
0.04691547787189484,0.05693886756896973
0.04697293293476105,0.056165578663349154
0.042472617864608764,0.04747807770967483
0.042051225811243056,0.048234079778194425
0.042082322001457215,0.047884438335895535
0.04230019837617874,0.04797297090291977
0.04278843080997467,0.04780696570873261
0.04272667971253395,0.047865155041217806
0.0424443179666996,0.04984615474939346
0.042983129799366,0.047604853212833406
