train_l2,test_l2
0.7378799610137939,0.6413151168823242
0.5908388299942017,0.5909994053840637
0.5926409063339233,0.587428777217865
0.44131156539916994,0.3687677025794983
0.3237834997177124,0.32415040969848635
0.30291222643852234,0.31211103677749635
0.26839780128002166,0.25147525787353514
0.23398103761672973,0.2367645037174225
0.2251127235889435,0.2485595440864563
0.21790748023986817,0.24268991708755494
0.20780294132232666,0.21489272475242616
0.19915966296195983,0.19639207005500794
0.1965272014141083,0.31216272711753845
0.21590608489513397,0.24337361216545106
0.19232385742664337,0.1873188805580139
0.18499147641658784,0.24169087052345276
0.18604535853862764,0.2070163917541504
0.17786926007270812,0.19658608675003053
0.18394359529018403,0.18614028215408326
0.16995614075660706,0.19264535665512084
0.17170220720767976,0.18240562558174134
0.1774893479347229,0.1740056073665619
0.16883066868782043,0.19354751706123352
0.1722788450717926,0.17018284082412719
0.16766852378845215,0.18884531259536744
0.16745885217189788,0.1773875141143799
0.16650419878959655,0.18693923592567444
0.16261590349674224,0.1851087236404419
0.1545823447704315,0.19573699116706847
0.16325950860977173,0.1785779345035553
0.15543602120876313,0.18382537484169006
0.15187464559078218,0.15716712772846222
0.1454372171163559,0.1812692666053772
0.15692850363254546,0.16060758113861084
0.147286505818367,0.1918191969394684
0.14724984043836595,0.1530865478515625
0.13865045166015624,0.16300910830497742
0.13917099344730377,0.16717878580093384
0.14699369794130326,0.16681373119354248
0.132738358438015,0.15584498822689055
0.1382318879365921,0.17358359098434448
0.13257589161396027,0.14599500775337218
0.12672058546543122,0.15295980334281922
0.1239615513086319,0.1402828460931778
0.13149965667724609,0.13818338215351106
0.11963694906234741,0.15034680485725402
0.12286134827136994,0.1322670328617096
0.11894920897483825,0.13642077505588532
0.12450216960906982,0.1384189873933792
0.12532050359249114,0.1504267305135727
0.1309223417043686,0.1496086174249649
0.11913393104076385,0.1322800660133362
0.11688788646459579,0.1438051438331604
0.12653352999687195,0.13085970878601075
0.12288759648799896,0.1459496295452118
0.11310391449928284,0.13195167362689972
0.12431501054763794,0.12108782351016999
0.10894328784942627,0.14150546967983246
0.11146920090913773,0.11938224077224731
0.10739416217803956,0.13852788925170897
0.10721720707416535,0.12018321990966797
0.10338249373435975,0.11333645701408386
0.11154161143302918,0.14642642199993133
0.11001465320587159,0.1266814339160919
0.10985725265741349,0.11402321994304657
0.10793266201019287,0.1156455272436142
0.10402974414825439,0.11980158627033234
0.09640515130758286,0.12049901306629181
0.10039448219537735,0.11543701827526093
0.0986663002371788,0.12465134620666504
