train_l2,test_l2
0.7054761571884155,0.6096600270271302
0.5984849019050598,0.6008470392227173
0.4650636658668518,0.3539040303230286
0.340347021818161,0.30288234949111936
0.3009423561096191,0.3222110104560852
0.2810910301208496,0.28593414425849917
0.2312909290790558,0.22116564989089965
0.21428055453300476,0.2400815689563751
0.21066371536254883,0.19332049489021302
0.21482184278964997,0.3199552249908447
0.19813436019420624,0.22523050546646117
0.19039220881462096,0.22973877668380738
0.1982165470123291,0.20238694667816162
0.19516711020469665,0.19174472093582154
0.19143884658813476,0.1989826488494873
0.18499627590179443,0.18628137588500976
0.1866902220249176,0.19404839754104614
0.18756047749519347,0.19632187247276306
0.17964864921569823,0.19267761588096619
0.18260360372066498,0.1832458782196045
0.18568989181518555,0.18395568251609803
0.18171363282203673,0.18647604465484618
0.19095188188552856,0.22375284671783446
0.18792406284809113,0.1837259304523468
0.18095493745803834,0.1879559862613678
0.19015949058532716,0.2241436243057251
0.18110186314582824,0.19092119097709656
0.17867477107048035,0.18309114694595338
0.17382845759391785,0.1792162263393402
0.17744494473934175,0.17950350642204285
0.174931312918663,0.19513548612594606
0.17345304238796233,0.18925711870193482
0.173569851398468,0.1772856569290161
0.17428712821006775,0.18403225898742676
0.17714077067375184,0.20928074717521666
0.17564560174942018,0.18870317816734314
0.17951311421394348,0.18769267559051514
0.17341836726665497,0.18074583053588866
0.17156050491333008,0.24073435306549074
0.18189646923542022,0.18399803400039672
0.1793006281852722,0.1783319628238678
0.16637950038909913,0.18443163156509398
0.17188639783859253,0.22160897850990297
0.17212068176269532,0.1700049376487732
0.1681952631473541,0.1959039044380188
0.16993779277801513,0.1734787118434906
0.15991256844997406,0.1784898805618286
0.16155470716953277,0.16858601450920105
0.1626434051990509,0.2180931520462036
0.16169850730895996,0.16416803359985352
0.15667818665504454,0.16939347445964814
0.16159921038150787,0.19927439212799072
0.1587542780637741,0.1524833619594574
0.15140754503011702,0.16693954825401305
0.15193233907222747,0.190971736907959
0.14658936315774918,0.1735077381134033
0.15030214262008668,0.2167765963077545
0.15061884588003158,0.15015288054943085
0.1479089077115059,0.16255981743335723
0.14229452764987946,0.14223231852054596
0.14769308280944823,0.15226333141326903
0.14171604257822037,0.15913162291049956
0.13815132629871368,0.14823793470859528
0.13228212511539458,0.14258507072925566
