train_l2,test_l2
0.6799608654975892,0.632833137512207
0.5664122376441956,0.48096887111663816
0.43736384582519533,0.4051266264915466
0.3463154480457306,0.31976940870285037
0.2799623038768768,0.3378686499595642
0.24172721695899962,0.24203200936317443
0.21084847748279573,0.22204346895217897
0.2033725037574768,0.2233250892162323
0.19872143304347992,0.21688516020774842
0.19963088536262513,0.22192877650260925
0.1881375834941864,0.2053350579738617
0.20146442341804505,0.24757594108581543
0.1906921807527542,0.1985062003135681
0.18827260971069337,0.1915920376777649
0.1789601459503174,0.187902969121933
0.16190173351764678,0.17301506519317628
0.18204358899593354,0.17973378896713257
0.1654092320203781,0.20355791211128235
0.165665722489357,0.17660715579986572
0.16353255593776703,0.17327128529548644
0.17219029903411864,0.18961992383003234
0.15542175245285034,0.16185508728027342
0.14641896212100983,0.1495230269432068
0.1410248099565506,0.15783309638500215
0.14236796700954438,0.16377185940742492
0.14425331151485443,0.16276461362838746
0.1420286258459091,0.13780099809169769
0.1308258903026581,0.14787284314632415
0.1303891031742096,0.12988594472408294
0.13125243067741393,0.1265021175146103
0.14188916504383087,0.14133334040641785
0.12739462959766387,0.12939284682273866
0.11991895532608032,0.13195731222629548
0.12196917229890823,0.16902549743652343
0.12640129113197326,0.14830912828445433
0.12460977184772491,0.1253056800365448
0.11519579899311065,0.13781581401824952
0.1228309628367424,0.13129535496234893
0.12145838785171509,0.15380310237407685
0.11797253215312958,0.12912321627140044
0.1198928257226944,0.11521216154098511
0.11607157027721406,0.1601768308877945
0.1172173445224762,0.13953625321388244
0.11005356979370118,0.11905721187591553
0.12763432812690734,0.12589662849903108
0.11233536577224731,0.16096842169761658
0.1167373661994934,0.13930681645870208
0.11294947385787964,0.13899686217308044
0.1217751624584198,0.1370086407661438
0.11532216835021973,0.12418580234050751
0.10873064678907395,0.10896537601947784
0.10361126494407653,0.16502799868583679
0.10426320815086365,0.135126211643219
0.10552277195453644,0.13404331982135773
0.11341141563653946,0.11160839259624482
0.1046404708623886,0.10807187497615814
0.10262806671857834,0.11684150576591491
0.09977668738365174,0.12258129119873047
0.10568290412425994,0.11818324029445648
0.10689916813373565,0.14696645438671113
0.10733513748645783,0.10929024815559388
0.10040698301792145,0.13922109007835387
0.109962267100811,0.1015201449394226
0.10764068496227265,0.1294210684299469
0.10642102146148681,0.10336527407169342
0.09741935700178146,0.10721031308174134
0.10001682114601135,0.10834914684295655
0.09869272780418396,0.1296234631538391
0.10280757111310959,0.11287057280540466
0.09969485878944397,0.1286200076341629
0.11845585781335831,0.1173836636543274
0.10492990016937256,0.10342025756835938
0.10961401987075806,0.14929322600364686
0.10073891019821167,0.11671515226364136
0.1005493437051773,0.11081007301807404
0.0976238659620285,0.10550073623657226
0.0962628675699234,0.10026332139968872
0.09308346623182297,0.10793821096420288
0.10525573152303695,0.1278486979007721
0.09707078468799592,0.10905707061290741
0.0943418454527855,0.11869327008724212
0.09314529699087143,0.09902515172958375
0.0964419510960579,0.12001571238040924
0.087525042116642,0.09560823619365692
0.09185632175207138,0.10477114617824554
0.08571908903121948,0.10513505995273591
0.08897864061594009,0.08824213922023773
0.08404021430015564,0.09931590259075165
0.08966404950618743,0.11863738715648652
0.09427617239952088,0.10619076013565064
0.08966880774497986,0.10625218451023102
0.09094545686244965,0.08923713207244872
0.07611208534240722,0.07925860226154327
0.08218545615673065,0.08976342499256135
0.08010270428657532,0.08680156111717224
0.0823258027434349,0.09663228809833527
0.07783092927932739,0.08192954242229461
0.07589454567432403,0.0863619476556778
0.07502765148878097,0.0889657986164093
0.08862281179428101,0.10540321588516235
0.07032822000980377,0.07399059474468231
0.06063343897461891,0.06618254482746125
0.060306683838367466,0.06640687435865403
0.05806185120344162,0.06560605376958847
0.061170249462127686,0.06853485673666
0.0607217110991478,0.07787397146224975
0.06032474517822266,0.06476540327072143
0.057231993734836575,0.0664634507894516
0.06016503822803497,0.06407343208789826
0.05746021541953087,0.06270606428384781
0.05914929604530334,0.06206953942775726
0.055415633410215374,0.06602014005184173
0.05730147358775139,0.06413687735795975
0.0560369057059288,0.06659492015838624
0.05770009595155716,0.06360235273838043
0.05964594906568527,0.07767922401428223
0.0625373161137104,0.06693702638149261
0.056368430614471436,0.05904355734586716
0.05610516047477722,0.06490622818470002
0.0568581160902977,0.06198422133922577
0.05790915924310684,0.06158346623182297
0.058242246121168136,0.07299865573644639
0.05745399522781372,0.0612847626209259
0.0577635628581047,0.06269604742527007
0.05627699911594391,0.05879370659589767
0.05360500961542129,0.06896000295877457
0.05694986867904663,0.07034038186073303
0.05772522962093353,0.06485792964696885
0.05691387820243835,0.0600253027677536
0.053232357442378996,0.059184158444404604
0.05307434642314911,0.05599018305540085
0.053945999324321744,0.058276431262493135
0.052294829785823824,0.05725566416978836
0.05381686171889305,0.05633412927389145
0.052584864437580106,0.061646395921707155
0.052700560480356214,0.06335104823112488
0.05290666499733925,0.06930765300989152
0.05421727579832077,0.05996136963367462
0.05137144988775253,0.056240900456905364
0.054109808683395384,0.058540109694004056
0.04796179014444351,0.059314073622226716
0.05135774397850037,0.05437234431505203
0.05268591582775116,0.07772427529096604
0.06015893605351448,0.06834353744983673
0.05010654789209366,0.059079522490501406
0.05214973023533821,0.05815635561943054
0.05234344580769539,0.07465813219547272
0.05393224555253982,0.06069375902414322
0.04834574291110039,0.05189920395612717
0.05745985364913941,0.06759373396635056
0.04848089987039566,0.061801280677318576
0.05108687528967858,0.059803449511528016
0.04643643724918366,0.04765232920646668
0.045867069363594054,0.0608655446767807
0.05017779278755188,0.062031508684158326
0.05139261424541473,0.052246532440185546
0.04878185856342316,0.05177125036716461
0.05005853062868118,0.04867186427116394
0.04505467402935028,0.04904093861579895
0.050711226105690003,0.07349614411592484
0.05112129712104797,0.05107750594615936
0.04259000265598297,0.05037170231342316
0.045619262099266054,0.054401076436042785
0.045706612408161165,0.06272437870502472
0.04298145812749863,0.047837444841861726
0.04511360451579094,0.05927357792854309
0.04968324357271194,0.0520597717165947
0.04553737533092499,0.06707787275314331
0.04545467805862427,0.0544180303812027
0.04531358814239502,0.05110511064529419
0.050514497339725496,0.04983806818723679
0.04639920032024383,0.04845946490764618
0.044526557952165605,0.061300285160541534
0.04662916922569275,0.05554840356111526
0.043072948813438414,0.0552502104640007
0.04458260801434517,0.044596994519233706
0.04590562903881073,0.05354224294424057
0.04358556085824966,0.04992933750152588
0.041712894469499585,0.04621337890625
0.04253813314437866,0.05690286755561828
0.045441639006137846,0.050090343952178956
0.04213582387566567,0.045664568245410916
0.04185403975844383,0.059020984768867496
0.042732860803604125,0.047345114946365355
0.040201024502515795,0.04357725203037262
0.04242445316910744,0.06207180917263031
0.04193721905350685,0.0471938019990921
0.04045961809158325,0.049217045307159424
0.04313157886266708,0.06533873677253724
0.04662584602832794,0.0495163294672966
0.04105954325199127,0.05464597344398499
0.04011449095606804,0.05285442173480988
0.04353620046377182,0.04722658544778824
0.04261451351642609,0.05049899995326996
0.04145489245653153,0.043120384216308594
0.03987994962930679,0.05167265176773071
0.047078751653432845,0.05432353883981705
0.04031125813722611,0.04312685787677765
0.03836756730079651,0.045490826666355136
0.041898372411727905,0.0527219495177269
0.03380113917589188,0.03687531679868698
0.03299214743077755,0.03742644712328911
