train_l2,test_l2
0.8167942256927491,0.6194539070129395
0.6117323226928711,0.6540661191940308
0.617323673248291,0.5752165651321411
0.4498070969581604,0.44881964921951295
0.3904714498519897,0.38714147567749024
0.3740905013084412,0.3997843956947327
0.3334527087211609,0.32243642330169675
0.2751289143562317,0.2639420664310455
0.23674122142791748,0.2570089960098267
0.2135186049938202,0.31184913277626036
0.2269717571735382,0.20802939891815186
0.20138397312164308,0.25239211320877075
0.20340947914123536,0.19251895785331727
0.1925877183675766,0.19536861658096313
0.18982477927207947,0.18761738896369934
0.19253261065483093,0.20560402274131775
0.1975375258922577,0.22586211085319519
0.1842037333250046,0.18954768538475036
0.19176015841960908,0.1976522660255432
0.17843482661247254,0.2100053334236145
0.18766481161117554,0.19908686995506286
0.17933268797397614,0.2204276740550995
0.19769014084339143,0.20214718341827392
0.18399619328975678,0.20319868683815
0.17969292795658112,0.17345378994941713
0.17403088319301604,0.2135503888130188
0.18326204574108124,0.18103073716163634
0.1731865907907486,0.20397349953651428
0.1754788999557495,0.20438507795333863
0.1835929787158966,0.20244381427764893
0.18200847125053407,0.20832231879234314
0.178088014960289,0.20364071249961854
0.17960205960273742,0.17884103536605836
0.1742570927143097,0.18542006134986877
0.17267327082157136,0.16837481856346131
0.16524533808231354,0.1637868893146515
0.16578626203536986,0.16751742422580718
0.15827182984352112,0.16473468542098998
0.16651313972473145,0.16962380230426788
0.1591536771059036,0.16062001764774322
0.1624490375518799,0.20534389853477478
0.16044906902313233,0.1882445478439331
0.15132691127061842,0.1624993407726288
0.15367540991306305,0.18381106853485107
0.15510589921474457,0.1507653558254242
0.1467323567867279,0.1443381828069687
0.14606806170940398,0.15056252717971802
0.1510010110139847,0.15990132451057434
0.14185858404636384,0.17647417187690734
0.1420509387254715,0.14017637848854064
0.137490669131279,0.1473960506916046
0.1389525274038315,0.14658774435520172
0.13247430318593978,0.14385949611663817
0.13403851974010467,0.1489027774333954
0.12734717905521392,0.13009269237518312
0.1270764675140381,0.16254337668418883
0.12868090146780015,0.15448585629463196
0.12427144992351533,0.14424968719482423
0.1214587515592575,0.1360994654893875
0.12208979606628417,0.11770020842552185
0.11358755427598953,0.13360908031463622
0.12588095253705978,0.14792634725570677
0.11496170091629028,0.1262427008152008
0.12044955837726593,0.1299228286743164
0.11554113245010376,0.11220371723175049
0.11439922481775283,0.12430077910423279
0.11250047874450683,0.15956202626228333
0.11825143361091614,0.12508386313915254
0.11558706855773926,0.13722818851470947
0.11770290350914002,0.1342428469657898
0.11368059098720551,0.12217501044273377
0.10661339664459228,0.11872459053993226
0.10483353328704834,0.10902348160743713
0.10545959395170212,0.13756118178367616
0.10689200192689896,0.1098832231760025
0.10047718393802643,0.10199202418327331
0.09971296858787537,0.11511850953102112
0.10810951608419418,0.16365167260169983
0.10779283714294434,0.10402335524559021
0.10029289251565933,0.10910445809364319
0.09684550511837006,0.10416450917720795
0.09338337790966034,0.10443779051303864
0.10883340775966645,0.14033873975276948
0.1005236473083496,0.10393303394317627
0.09582923150062561,0.09891406357288361
0.0938419600725174,0.11404004096984863
0.09549876475334168,0.11767218053340912
0.0928296582698822,0.10731451690196991
0.09155361938476562,0.11079707086086273
0.10281756126880645,0.129037047624588
0.09462042933702469,0.11067785739898682
0.09989312660694122,0.09843531966209412
0.08957523626089096,0.09354206621646881
0.0827666014432907,0.0836375367641449
0.08368222934007645,0.08783178627490998
0.08050638800859451,0.08187271416187286
0.08415198767185211,0.0919161319732666
0.08502424383163452,0.09382492542266846
0.08130092227458954,0.09456228733062744
0.08593656700849533,0.10191606819629669
0.07163412147760391,0.07726130187511444
0.0662972309589386,0.07728142976760864
0.06657197481393815,0.07354485422372818
0.06677468633651733,0.0791491311788559
0.06780250999331475,0.07294441789388656
0.06738440963625908,0.07551651120185852
0.06883103823661804,0.0812458598613739
0.06859320086240768,0.07411875158548355
0.06524874231219292,0.07362340807914734
0.0646441708803177,0.0754695737361908
0.06436704558134079,0.07658390641212463
0.06628475028276444,0.08122841536998748
0.06325383257865906,0.07679261982440949
0.06538414186239243,0.0766856649518013
0.06406458961963654,0.07405697643756866
0.06693732392787934,0.07646095395088195
0.06473937404155732,0.07154437512159348
0.06315406411886215,0.07277650773525238
0.06517725723981857,0.07973727107048034
0.06426027607917785,0.07082268863916397
0.06305520713329316,0.07447612971067429
0.06212794262170791,0.07273556351661682
0.06850869560241699,0.07246366739273072
0.06181205040216446,0.07091230183839797
0.060583236515522006,0.08106396228075027
0.06013355812430382,0.06961428642272949
0.060155499994754794,0.07051644623279571
0.06162569135427475,0.07189926236867905
0.06306130802631378,0.07092138439416885
0.06391453668475151,0.07732674777507782
0.05865250274538994,0.0754777467250824
0.061677502512931824,0.07159806787967682
0.05918724942207337,0.06884192436933517
0.05880578631162643,0.07213946163654328
0.06004217368364334,0.07319416046142578
0.059231743782758715,0.07008198827505112
0.06124890467524528,0.06882204204797744
0.05742561739683151,0.06655937314033508
0.05632687568664551,0.07993422985076905
0.06122738260030747,0.07289039850234985
0.059853622555732726,0.06474739134311676
0.06024902510643006,0.08527783274650574
0.06067706370353699,0.07029836624860764
0.06185777580738067,0.07031207770109177
0.057093825697898865,0.07197805196046829
0.057484043776988986,0.06712388426065445
0.05879535388946533,0.07014109134674072
0.05700724220275879,0.07083023965358734
0.05579353719949722,0.06344440490007401
0.05737503057718277,0.06503121584653854
0.05578658437728882,0.06577781319618226
0.06263185369968415,0.07023280531167984
0.057346831858158115,0.0707022202014923
0.06145289134979248,0.06518460780382157
0.05558082675933838,0.0628079417347908
0.05808347120881081,0.06557105302810669
0.054607688128948215,0.06453637957572937
0.05367547917366028,0.06545389771461486
0.05547114619612694,0.06958356022834777
0.057390705406665805,0.07025165498256683
0.05865635764598846,0.07375699818134308
0.05659560960531235,0.07009460985660552
0.056404205143451694,0.06653458058834076
0.054579409152269366,0.07448431432247161
0.05579652774333954,0.06363487988710403
0.052850942492485044,0.060145303606987
0.05283364552259445,0.06368759959936142
0.057461540907621386,0.06932672053575516
0.056571882009506226,0.06426974147558212
0.05364980244636536,0.06333108365535736
0.05592183154821396,0.06322550296783447
0.055186065196990965,0.059204326272010804
0.053734632074832915,0.06011569559574127
0.05351253879070282,0.07291890382766723
0.05345650345087052,0.0630011385679245
0.05249478089809418,0.066176495552063
0.0535128607749939,0.06521751672029495
0.058653661668300626,0.0632543307542801
0.05207943594455719,0.07209544092416763
0.05448544588685036,0.0585847470164299
0.057738190084695815,0.06289036273956299
0.05100289964675903,0.059195251762866975
0.05146167010068894,0.06076770812273025
0.051169042706489566,0.059697079062461855
0.054427262008190154,0.06285530149936676
0.053349037051200865,0.06338167071342468
0.05100828784704208,0.05973074704408646
0.05088538980484009,0.06951281905174256
0.05094991481304169,0.0601283723115921
0.05412508463859558,0.06475360333919525
0.050480624854564664,0.056779484748840335
0.05055288141965866,0.06948754072189331
0.053276654869318006,0.057445920407772064
0.05140463387966156,0.06137528330087662
0.052749020636081695,0.06698411047458648
0.055449471145868304,0.05996366828680039
0.05056480085849762,0.0609072545170784
0.05263507616519928,0.06822613418102265
0.05054510480165481,0.06303131520748138
0.053235681295394896,0.061876231729984285
0.04493395724892616,0.05381431847810745
0.04413608583807945,0.05280975133180618
0.043357703179121014,0.051770226657390596
0.04228809517621994,0.050869565606117245
0.04189593151211739,0.0530300384759903
0.042486807465553285,0.051669326722621915
0.04303549885749817,0.053757818043231965
0.042595194816589355,0.05137112379074096
0.04227492445707321,0.053538239896297454
0.04282316613197327,0.053076125383377075
0.04276774555444717,0.05328141003847122
0.04236759522557259,0.05097694039344788
0.042264102190732955,0.0539387708902359
0.043265205204486845,0.05253936022520065
0.04401241344213486,0.05261654913425445
0.04256254196166992,0.0510139063000679
0.0422780864238739,0.05003456622362137
0.041996804118156435,0.05056554019451141
0.04132267838716507,0.04985587239265442
0.043063772678375245,0.05357705771923065
0.042790805369615555,0.05079787790775299
0.04256443908810616,0.05127402663230896
0.0420473684668541,0.05660527318716049
0.04362188047170639,0.05264640688896179
0.04348993468284607,0.05184387564659119
0.04183306387066841,0.05161214262247085
0.044576471090316774,0.061251693069934846
0.04401633298397064,0.05291698575019836
0.04332867580652237,0.055440373718738556
0.041881706595420835,0.04958750039339065
0.041833266586065294,0.052750012576580046
0.041312776386737825,0.050252711474895476
0.041386449307203296,0.05217787742614746
0.04141546192765236,0.051151415705680846
0.04230280563235283,0.05193852812051773
0.042561199158430096,0.054009578824043274
0.04173501443862915,0.05162816494703293
0.04152876555919647,0.05159608453512192
0.0409160064458847,0.05332419991493225
0.042463414132595065,0.05042328417301178
0.041255335837602616,0.051937062740325925
0.043143446743488315,0.05248235404491425
0.042649045675992966,0.05385222047567367
0.04239081457257271,0.051104854047298434
0.040431764334440234,0.05085173338651657
0.040301744371652605,0.05155106842517853
0.04137635418772698,0.04921629935503006
0.040494732946157456,0.05028301209211349
0.04177478381991386,0.051004827320575714
0.040935779333114625,0.04970904052257538
0.04088983696699142,0.04951037138700485
0.04216052609682083,0.05137235760688782
0.04111553341150284,0.05231860131025314
0.04088922792673111,0.05076335072517395
0.040436110526323316,0.05197060227394104
0.04013627886772156,0.060870063602924344
0.042080190151929854,0.050155283212661744
0.03943517717719078,0.04980214476585388
0.04049237635731697,0.05014737695455551
0.040152463734149935,0.0519017294049263
0.04038636663556099,0.04976173341274261
0.04254699683189392,0.05310284912586212
0.04046783116459846,0.04921447038650513
0.04039792826771736,0.05113772422075272
0.04031282588839531,0.056122854948043824
0.04187063863873482,0.05300014525651932
0.04161830174922943,0.05153601437807083
0.03941985401511192,0.048474031388759616
0.04042763295769691,0.04975406289100647
0.03941701328754425,0.04958611160516739
0.03974279043078423,0.05257498115301132
0.0419481076002121,0.054597148299217226
0.0409073144197464,0.04918543547391892
0.03960909077525139,0.04887292981147766
0.0392457101047039,0.04795111119747162
0.03954331913590431,0.04694869965314865
0.03988571807742119,0.04850277990102768
0.03976097157597542,0.05535193771123886
0.04123092949390411,0.048939507305622104
0.03932533487677574,0.052953769266605374
0.041169681012630466,0.048972137570381165
0.03934032237529755,0.0538894259929657
0.041284814029932025,0.0493865242600441
0.03848195415735245,0.04924892604351044
0.0395933473110199,0.053117860853672025
0.04005589443445206,0.04953149527311325
0.038836734622716904,0.05185342460870743
0.03867230674624443,0.0503619983792305
0.03916070851683617,0.050663710832595826
0.039596776098012924,0.05140922784805298
0.03874541884660721,0.04878256767988205
0.03865149542689324,0.051783768236637114
0.03921523416042328,0.049991441071033475
0.04066392543911934,0.04729291021823883
0.039018861085176465,0.04765161693096161
0.03838419398665428,0.048370181620121
0.03890453538298607,0.04859141290187836
0.038312747061252594,0.04979536682367325
0.03852879744768143,0.05006941795349121
0.03912282025814057,0.05648854523897171
0.036201826691627505,0.046512610912323
0.03537002092599869,0.04632188886404037
0.03509880423545837,0.04577076613903046
0.03568229584395886,0.04629858314990997
0.035083258420228955,0.04539512872695923
0.03525163432955742,0.045578732192516326
0.03508999645709991,0.045593377053737644
0.035755348682403564,0.0493472820520401
0.03542076578736305,0.046012788116931914
0.035871616244316104,0.0470122042298317
0.0355866924226284,0.04613190919160843
0.0350923210978508,0.045273895859718326
0.03508421130478382,0.04589258342981339
0.035269447207450864,0.044814269542694095
0.03472225677967072,0.04515349715948105
0.03497607131302357,0.04549554914236069
0.035305734544992445,0.04704730927944183
0.03524108937382698,0.045802318155765534
0.0349791119992733,0.045964977741241454
0.03493010695278644,0.045879606306552884
0.03526649922132492,0.04483747005462647
0.03495499259233475,0.047177197337150575
0.03571263517439365,0.04548701196908951
0.034702611893415454,0.045051748752594
0.03455417600274086,0.04508767455816269
0.03496652945876121,0.04481203496456146
0.03504737639427185,0.04575668692588806
0.03519581282138824,0.04577715665102005
0.03475092077255249,0.0453594297170639
0.0352425948381424,0.045102488994598386
0.03488740289211273,0.04539723664522171
0.03445337134599686,0.046109109818935394
0.03492424115538597,0.04575453251600266
0.034829354286193846,0.04592950075864792
0.03541997835040092,0.04549155712127686
0.03509356939792633,0.04587103277444839
0.035908896431326866,0.04580132097005844
0.035148832887411115,0.04478756576776505
0.03507080048322678,0.04561926394701004
0.03483861443400383,0.0452328023314476
0.03427677690982819,0.04559949696063995
0.034514635533094404,0.04472255975008011
0.034739957928657535,0.04641711235046387
0.03567907103896141,0.045363919734954836
0.03532613053917885,0.045961067974567414
0.03453483361005783,0.04420698881149292
0.03444138514995575,0.046086769998073575
0.03506828463077545,0.04534939467906952
0.03455786979198456,0.04528049647808075
0.034324846714735034,0.0449470117688179
0.0345132822394371,0.04680453151464462
0.03462386991083622,0.04486262559890747
0.034428546845912934,0.045699101388454434
0.034076262533664706,0.04531814277172089
0.03426511627435684,0.04586932480335235
0.034629062682390216,0.047807966768741605
0.03448390254378319,0.04531931281089783
0.034114690721035006,0.04515085846185684
0.03475927728414536,0.04609827786684036
0.03418889871239662,0.04623782306909561
0.035051667958498,0.04579027622938156
0.03393232870101929,0.044343122839927675
0.03424799260497093,0.045216929912567136
0.03382869574427605,0.04397192358970642
0.033634730339050296,0.04457668989896774
0.03365729135274887,0.04742155969142914
0.034762023761868474,0.045626780688762664
0.03391492474079132,0.044079849123954774
0.03480881562829018,0.04469212621450424
0.03406418013572693,0.04524846166372299
0.034163203313946726,0.04603162556886673
0.034425774306058886,0.04434640347957611
0.03426709881424904,0.045694799423217775
0.03394409105181694,0.04376415640115738
0.034162974685430524,0.0447202268242836
0.03385211154818535,0.044080399572849274
0.033882298707962034,0.04539814472198486
0.034401313722133633,0.04392134368419647
0.03394452139735222,0.04632551342248917
0.03399351477622986,0.043945089876651765
0.033352586030960085,0.04528032660484314
