train_l2,test_l2
0.7529263696670532,0.6235253500938416
0.6081792950630188,0.5939117646217347
0.5596154747009278,0.461490592956543
0.4495274827480316,0.4219024205207825
0.37624553227424623,0.3672382855415344
0.3129080572128296,0.360655574798584
0.2679934995174408,0.23710172057151793
0.23152452909946442,0.2571952128410339
0.21875248062610625,0.2521705901622772
0.2241993819475174,0.2047344934940338
0.21483511304855346,0.21551199913024902
0.19704573452472687,0.2066470229625702
0.18167634463310242,0.18575460314750672
0.17504151272773744,0.19037107944488527
0.1923381757736206,0.2149656367301941
0.17093083214759827,0.20871506214141847
0.17297606647014618,0.24433094024658203
0.1520220148563385,0.18087469577789306
0.1610740189552307,0.17809541940689086
0.1778702303171158,0.1792247200012207
0.16329001653194428,0.16088830292224884
0.1414346545934677,0.17688503980636597
0.14180127453804017,0.17054936170578003
0.1394787826538086,0.14984145045280456
0.13494940745830536,0.14364326119422913
0.12377816998958588,0.13686859786510466
0.12432021427154541,0.1677275323867798
0.12492300403118134,0.14999576568603515
0.12288324666023255,0.14355337619781494
0.12396738958358765,0.146283101439476
0.13201774287223816,0.14015765964984894
0.11976135957241059,0.16018517017364503
0.11640241986513138,0.11417534291744232
0.12129368698596954,0.1762394154071808
0.12823097324371338,0.13098919928073882
0.1146086596250534,0.12139907240867615
0.12343887156248093,0.14124804198741914
0.11549245899915696,0.12277325689792633
0.10651586216688157,0.11616355001926422
0.11136026793718339,0.12865858972072602
0.11912938129901886,0.13533182561397553
0.11165828573703766,0.10798785567283631
0.10456647801399231,0.11605975866317748
0.10859547621011734,0.11499595463275909
0.1121024461388588,0.13245901525020598
0.11194457411766053,0.13710546135902404
0.1084151993393898,0.1140975159406662
0.1106598345041275,0.1680319404602051
0.11094232928752899,0.1462573391199112
0.10313335824012757,0.13565078556537627
0.1057572113275528,0.12221693336963653
0.09843699443340302,0.10094283401966095
0.10982896447181702,0.11209990978240966
0.10502985471487045,0.13529080033302307
0.09904683423042297,0.10496232092380524
0.10243169498443604,0.18830690860748292
0.12592816323041917,0.11372630536556244
0.09753343516588212,0.10515076339244843
0.09819101786613464,0.11984247624874116
0.10064336764812469,0.10407176554203033
0.09508583569526673,0.15237180709838868
0.11463498115539551,0.12087512075901032
0.10607261174917221,0.13876739382743836
0.10070091193914413,0.1067808198928833
0.0947694673538208,0.10441247522830963
0.09052524077892303,0.10455403804779052
0.09252615022659302,0.10788751244544983
0.0905338841676712,0.12270446360111237
0.11032294934988021,0.09845942795276642
0.09388726139068604,0.10124288558959961
0.09357704746723175,0.1288277190923691
0.09998192983865738,0.10350874185562134
0.0906236647963524,0.09564928948879242
0.09807668387889862,0.12439805150032043
0.08779692888259888,0.1106640487909317
0.09335108625888824,0.10425850391387939
0.08865668630599975,0.10493752479553223
0.08988165867328644,0.10558863759040832
0.10322746568918229,0.10963696002960205
0.09171156936883926,0.11693587005138398
0.08758135831356048,0.09561133205890655
0.08816624099016189,0.09244252502918243
0.09534202301502227,0.10209568858146667
0.08595791894197465,0.10125251173973084
0.08676539206504821,0.09803650319576264
0.08475344955921173,0.11009607911109924
0.08965436923503876,0.09197641074657441
0.08643513530492783,0.10193037509918212
0.09023821139335632,0.09275107502937317
0.0985355104804039,0.09910289108753205
0.08550388634204864,0.0866809219121933
0.09641438364982605,0.11599717020988465
0.09146766948699951,0.11303282856941223
0.08403491026163101,0.11050827741622925
0.08264959955215453,0.08195334017276763
0.08920728057622909,0.1316515952348709
0.09671188282966614,0.1044515460729599
0.0807757112979889,0.09051489353179931
0.08119526767730713,0.08549358427524567
0.08303746366500854,0.0907293677330017
