train_l2,test_l2
0.8903458161354065,0.6227013278007507
0.6149055805206299,0.634042649269104
0.5996621770858764,0.5831715297698975
0.4963414330482483,0.4113370728492737
0.3928743164539337,0.3885971164703369
0.32418304204940795,0.2873894679546356
0.29797540831565855,0.32444402694702146
0.2791153998374939,0.2716155540943146
0.2600255811214447,0.2407741951942444
0.2831967620849609,0.2736953842639923
0.26198136067390443,0.28051368832588197
0.2558735954761505,0.262010715007782
0.24818799090385438,0.24953861951828002
0.24676051259040832,0.26318599939346315
0.2370774350166321,0.23007765412330627
0.23930251622200013,0.25754902362823484
0.23577948331832885,0.2498067033290863
0.23249176561832427,0.25633304119110106
0.23922048687934874,0.2726327157020569
0.2357712950706482,0.24436201095581056
0.2386162760257721,0.25299004197120667
0.23624215674400328,0.23678340911865234
0.23686794209480286,0.24567415833473205
0.23103762698173522,0.2962113571166992
0.23303732562065124,0.2349933123588562
0.2317408357858658,0.23731647849082946
0.2319817349910736,0.24231871843338013
0.23286924982070922,0.2767133677005768
0.23768820428848267,0.2407677137851715
0.23339362573623657,0.24844672799110412
0.22360204219818114,0.23923845887184142
0.22951484036445619,0.2506781446933746
0.2271112678050995,0.2286550772190094
0.22098130881786346,0.2340050780773163
0.22908081412315368,0.22707741856575012
0.21775111973285674,0.24308828473091126
0.21980902016162873,0.23060941696166992
0.21664133834838867,0.22937390446662903
0.21724867534637451,0.23757344126701355
0.23167371582984925,0.23088584661483766
0.21375202107429506,0.22085429549217225
0.21252353048324585,0.2457105314731598
0.20581888723373412,0.2544466984272003
0.20947109460830687,0.23530598878860473
0.20170411026477814,0.2091374886035919
0.2009601013660431,0.2116341495513916
0.19467815482616424,0.2031591808795929
0.1937249481678009,0.19692490458488465
0.19325942087173462,0.19320774912834168
0.1928903217315674,0.19847684621810913
0.17637221312522888,0.17402817249298097
0.1705147740840912,0.17869675993919373
0.16185441088676453,0.1967032241821289
0.16681538534164428,0.17022690653800965
0.1594926918745041,0.15901597142219542
0.15654062676429747,0.17027824997901916
0.16159423303604126,0.17984570622444151
0.15624892747402191,0.17174119710922242
0.15253474044799806,0.1582573962211609
0.15972577202320098,0.17655885577201844
0.15401610350608827,0.15772109270095824
0.14661098110675813,0.16856717586517334
0.1512178169488907,0.1539098584651947
0.1455420571565628,0.1761393404006958
0.14376901000738143,0.1539418512582779
0.1386391454935074,0.15812599182128906
0.14271169137954712,0.1633109211921692
0.14351946192979811,0.16871837615966798
0.15068677294254304,0.1679801344871521
0.14618312668800354,0.1752188777923584
0.1434116028547287,0.14845314979553223
0.1331861777305603,0.16287890672683716
0.13689847707748412,0.14353309512138368
0.14301367449760438,0.1510773229598999
0.13262716519832612,0.15099334120750427
0.13612248933315277,0.1461244010925293
0.12486885738372802,0.13442379474639893
0.12773354256153108,0.16331533432006837
0.12553360140323638,0.13968449234962463
0.12816434836387633,0.14045059859752654
0.13194685119390487,0.16571930050849915
0.13253431725502013,0.14176836729049683
0.1308395158648491,0.14916206479072572
0.12387230950593948,0.14332722187042235
0.12759125471115113,0.13189454436302184
0.1272295072078705,0.1320376443862915
0.11865535235404968,0.13768472909927368
0.12558761984109879,0.15348788917064668
0.12519223535060883,0.15951139569282533
0.12195754492282868,0.13519637763500214
0.12066618645191193,0.12976028263568878
0.11762185049057007,0.15469100296497346
0.1176327440738678,0.13057856917381286
0.12723570358753206,0.1329748648405075
0.12259600341320037,0.16184826254844664
0.1252346682548523,0.13610950350761414
0.11421257984638214,0.13071859896183013
0.11733042395114898,0.1330159306526184
0.1135735074877739,0.12573214888572692
0.11251405304670334,0.12760938286781312
0.10235068893432617,0.11331362724304199
0.09988216233253479,0.11336860775947571
0.1010739266872406,0.11055131554603577
0.10069092535972596,0.11120247364044189
0.10009565550088882,0.1153954553604126
0.10109145021438598,0.11853719890117645
0.10274022090435028,0.11371607422828674
0.10157566332817078,0.11169209361076354
0.10086061835289001,0.11599424839019776
0.10212456917762756,0.11338357627391815
0.10316741394996642,0.11789708733558654
0.10342811906337739,0.11480864822864532
0.10030892366170883,0.11468272805213928
0.09985929322242737,0.11141594529151916
