train_l2,test_l2
0.6750188803672791,0.6505707168579101
0.6008666219711304,0.5787592315673828
0.5647468075752259,0.5365347266197205
0.40830212259292603,0.3720999598503113
0.31323721981048586,0.28299599051475527
0.2775933413505554,0.2561734116077423
0.2354818572998047,0.2906489276885986
0.214662944316864,0.21323288798332216
0.20983246755599977,0.29082499861717226
0.22376649165153503,0.3102295446395874
0.20122203946113587,0.23490089416503906
0.1931213743686676,0.21309579610824586
0.19432558965682983,0.22282896161079407
0.2075907766819,0.18354029417037965
0.18494092833995818,0.2089132273197174
0.20291009402275084,0.20086467266082764
0.18522745037078858,0.22950347065925597
0.18267293524742126,0.2081211292743683
0.18210681128501893,0.19978609800338745
0.1823572393655777,0.177352876663208
0.17873102915287017,0.24900029063224793
0.18402284002304078,0.18713076949119567
0.17423111939430236,0.1817321479320526
0.17421690773963927,0.17806607604026795
0.17356607806682586,0.20022113680839537
0.16749746489524842,0.18926523566246034
0.17805741572380065,0.21259143710136413
0.17778390741348266,0.2006293785572052
0.16833082962036133,0.20221797347068787
0.17099432969093323,0.16957321524620056
0.15859817969799042,0.17223261713981627
0.15660476291179656,0.18886136531829834
0.16430620062351226,0.17370307326316833
0.15867776775360107,0.17902331113815306
0.1591070419549942,0.18424171686172486
0.1569346618652344,0.17402947306632996
0.16162056493759155,0.1569909292459488
0.15267618155479432,0.19361794114112854
0.15033637481927872,0.15800945043563844
0.15727142214775086,0.16771309971809387
0.1419454789161682,0.16676255464553832
0.14841948509216307,0.1617014527320862
0.14733937466144562,0.18670695424079894
0.14170534312725067,0.16158696234226227
0.1472997499704361,0.15888492703437807
0.144788383603096,0.1394891047477722
0.13370657503604888,0.1686387002468109
0.13391961348056794,0.1542562234401703
0.13418982672691346,0.18357472777366637
0.1272735983133316,0.14020154297351836
0.1262770812511444,0.14708083212375642
0.12510186237096788,0.13140618920326233
0.12564314234256743,0.13288939177989958
0.12356449031829835,0.14564119577407836
0.13136103546619415,0.14099330842494964
0.12103147423267364,0.12956250846385955
0.1235462795495987,0.1478818726539612
0.1188469775915146,0.14370473027229308
0.12155835402011872,0.12893187165260314
0.11313418292999268,0.12426415145397186
0.11523753142356873,0.15311660766601562
0.1167987345457077,0.15385979413986206
0.1199849500656128,0.12308691620826721
0.11808505767583848,0.15485429048538207
0.11227033352851867,0.11681700885295868
0.10795539557933807,0.13333148896694183
0.11591013222932815,0.12244178593158722
0.12082488822937011,0.14746560752391816
0.11553389155864716,0.151070494055748
0.11069630157947541,0.12387924969196319
0.10619046366214752,0.11813963949680328
0.1026550841331482,0.12351584911346436
0.10183488988876342,0.12743250489234925
0.11038845258951187,0.11556699633598327
0.0978778532743454,0.11437083005905152
0.10304073083400726,0.12344840943813323
0.10597826778888703,0.12362092614173889
0.10308647155761719,0.10872253775596619
0.10159482461214066,0.13925778090953828
0.1040091542005539,0.132210311293602
0.09639616996049881,0.11152568221092224
0.09569917011260987,0.1028219497203827
0.09573457741737365,0.0999463152885437
0.09482596004009247,0.11450012862682342
0.09467750996351242,0.09989651024341584
0.09325772845745087,0.09959304869174958
0.09739083939790726,0.10232296347618103
0.09011452275514603,0.11115463793277741
0.08958349823951721,0.12012541711330414
0.09054860174655914,0.09193588256835937
0.0949501484632492,0.10914972722530365
0.09933185344934463,0.10961833357810974
0.09303344255685807,0.10993368208408355
0.08951134896278382,0.10780167520046234
0.09049879229068757,0.11109287619590759
0.08868838620185852,0.10433836579322815
0.09119472587108612,0.1002162218093872
0.09301333725452424,0.10629696249961854
0.09051582926511764,0.11673406660556793
0.08960537087917328,0.11185512483119965
0.07752864199876786,0.08204821735620499
0.0699957743883133,0.08001287907361984
0.07006790101528168,0.08206079542636871
0.07192820656299591,0.08631493628025055
0.0704943625330925,0.08922366499900818
0.0758082523047924,0.09226007640361786
0.07157546561956406,0.08143390417098999
0.06843489366769791,0.07980625689029694
0.06820904928445816,0.08507661640644074
0.0712898388504982,0.08092999815940857
0.07147019481658935,0.08182143539190292
0.06942377769947052,0.08214790254831314
0.06870463293790817,0.08019319176673889
0.06874500918388367,0.07781903505325317
0.06904483944177628,0.07722102850675583
0.07129031610488891,0.07881354540586472
0.07154792433977127,0.08587735295295715
0.07262701004743576,0.0812944695353508
0.07184198868274688,0.0760497796535492
0.06964544099569321,0.07909825742244721
0.06734250885248184,0.07916705071926117
0.06831442898511887,0.0773755893111229
0.06729933440685272,0.07351422190666199
0.06684022772312165,0.08548614859580994
0.06984046012163163,0.0788714849948883
0.0678411591053009,0.08543349921703339
0.06672438549995423,0.08710343301296235
0.06748599278926849,0.08174173653125763
0.06679714134335518,0.07892803132534026
0.06712894052267075,0.07986001700162887
0.06820362991094589,0.08698098510503768
0.06811569434404373,0.08104633450508118
0.0687729122042656,0.09348141610622406
0.06758416399359703,0.07857949435710906
0.06500650936365128,0.08647957384586334
0.06955470132827758,0.08654027462005615
0.06588892871141434,0.07824840247631074
0.06685714283585549,0.07897634029388428
0.0649510150551796,0.07925770342350007
0.06651022088527679,0.08924050748348236
0.06696382856369018,0.0778496590256691
0.06773722803592681,0.09551708400249481
0.0719198751449585,0.07751044064760208
0.06431104445457458,0.07722415387630463
0.0644024429321289,0.07654902756214142
0.06321871542930603,0.08246085673570633
0.0632371261715889,0.07732015818357468
0.06196657925844193,0.07718880414962768
0.06423301780223846,0.08109512388706207
0.06245272409915924,0.07301887810230255
0.06552870205044746,0.08331993103027344
0.0664860172867775,0.08212129980325698
0.0629815092086792,0.07602743953466415
0.06339066368341446,0.07268378674983979
0.06128489851951599,0.07474871516227723
0.062154071152210236,0.08596028625965119
0.06315144085884095,0.07482978820800781
0.060979387640953064,0.07385267555713654
0.06241198360919952,0.07515418857336044
0.06162199193239212,0.08621148586273193
0.06242702901363373,0.07807071328163147
0.06382577419281006,0.07134295254945755
0.05975320866703987,0.08332758903503418
0.0643638100028038,0.07431070894002914
0.06031782951951027,0.07895082890987397
0.06213899749517441,0.07008382260799408
0.05962992191314697,0.07304155647754669
0.06230705296993256,0.07302472084760665
0.058861423790454864,0.08365108728408814
0.06683321011066437,0.07336543947458267
0.058591746419668196,0.08008407324552536
0.06046922314167023,0.07142053812742233
0.05974609300494194,0.0736110731959343
0.060895409107208254,0.07306158095598221
0.05669316214323044,0.0658767768740654
0.05840443554520607,0.06786764591932297
0.05998257648944855,0.0709393447637558
0.06046551370620728,0.07463679373264313
0.0605326592028141,0.07189484357833863
0.060218797236680985,0.06990559935569764
0.058956903994083404,0.07397673577070236
0.059914594292640684,0.07440582931041717
0.05850590240955353,0.07162199705839158
0.058874468982219694,0.07277258902788163
0.058431508302688596,0.06923376232385635
0.057940460383892056,0.07213435143232345
0.061890726178884505,0.06915608257055282
0.06004475572705269,0.07193650722503662
0.0579178301692009,0.07503331542015075
0.06004994684457779,0.0738499677181244
0.056345886290073394,0.0674265307188034
0.05687707936763763,0.06350196957588196
0.055711841881275176,0.0776486948132515
0.05880370303988457,0.07267582356929779
0.057950696051120756,0.06798500627279282
0.061927487790584566,0.0774430987238884
0.057224380940198896,0.06726441919803619
0.05558038604259491,0.06715214550495148
0.056423434138298034,0.0675889527797699
0.05842948922514916,0.07792502284049987
0.05290180933475495,0.06184538543224335
0.049256897032260896,0.06507429182529449
0.04943243223428726,0.06203684538602829
0.048684919476509096,0.06185108214616775
0.04832299661636352,0.06115767806768417
0.04823431569337845,0.060973763167858124
0.04966462254524231,0.06408966660499572
0.04956882047653198,0.06280651539564133
0.04850489595532417,0.06184067457914352
0.0487406564950943,0.06178222417831421
0.04773076641559601,0.06183655142784119
0.04876404610276222,0.061537779569625854
0.049236192494630814,0.06221193939447403
0.049109206795692445,0.06260091453790664
0.04857199838757515,0.06419929325580596
0.048177291214466095,0.060497981309890744
0.049194586157798766,0.06220624446868896
0.04973240339756012,0.06199777066707611
0.04894290083646774,0.06052252054214478
0.047787107884883884,0.059926507771015165
0.04726373791694641,0.06511276364326476
0.04783512803912163,0.061796894967556
0.048280329942703246,0.06002364099025726
0.049147292733192446,0.06120744079351425
0.04860924658179283,0.05903270900249481
0.04752355676889419,0.05924351066350937
0.047798468351364136,0.06687853008508682
0.04939418187737465,0.06232634484767914
0.0478641856610775,0.06035638123750687
0.04688110774755478,0.06297198414802552
0.048505821287631985,0.06462783962488175
0.04886239802837372,0.06349304020404815
0.04920319998264313,0.06376822263002396
0.0482612641453743,0.05964603841304779
0.04742612099647522,0.06345951974391938
0.047680127114057544,0.06208442628383636
0.047027966201305386,0.061178221106529235
0.04710304713249207,0.06224336057901383
0.04700991448760033,0.06202628225088119
0.04682604157924652,0.06113752961158753
0.04629675903916359,0.06171204298734665
0.047468355357646944,0.059873058199882506
0.04696756672859192,0.06156705290079117
0.047089390993118284,0.06119405210018158
0.04764728307723999,0.059983353018760684
0.046635130643844606,0.06252577871084214
0.046933679074048995,0.06069754093885422
0.047139149904251096,0.05963121771812439
0.047754063069820406,0.06507637917995453
0.04702673923969269,0.06028342843055725
0.046146214693784715,0.060040721595287325
0.046693655371665956,0.05867106258869171
0.04564442995190621,0.058678097426891326
0.04612572029232979,0.059152920246124265
0.046865389943122865,0.0640248116850853
0.04606430184841156,0.061486716568470004
0.04867871767282486,0.06306659072637558
0.047644885301589966,0.06574221014976502
0.04709473872184754,0.059383971393108366
0.04604474058747292,0.06214722126722336
0.04610730135440826,0.06032050609588623
0.04513837468624115,0.05889229089021683
0.04568200206756592,0.05812681138515472
0.0457547755241394,0.06113137900829315
0.046895058467984196,0.06143758773803711
0.04528233397006989,0.06106050401926041
0.04636529910564423,0.0599513778090477
0.04630120024085045,0.06017701745033264
0.0451755148768425,0.058421749770641324
0.04585377424955368,0.05846729546785354
0.04578711330890656,0.0599652349948883
0.04473093912005424,0.05816990584135055
0.04607125300168991,0.06152502506971359
0.046005526900291444,0.061354966163635255
0.046153072416782376,0.058501677215099336
0.04612686973810196,0.05868984192609787
0.04466622921824455,0.05963996857404709
0.044642213195562365,0.060348469316959384
0.04590604710578918,0.06043695300817489
0.044380959987640384,0.058232837319374085
0.04470665061473846,0.058771705627441405
0.04548589938879013,0.06044801145792007
0.044482662975788116,0.06039476454257965
0.04498881882429123,0.06065731346607208
0.04537713128328323,0.05781301736831665
0.044849039494991305,0.059989770650863646
0.04466607236862183,0.06010457634925842
0.044343901455402374,0.06078242480754852
0.04420848166942597,0.05862229764461517
0.04569592761993408,0.06182889133691788
0.04582059246301651,0.07539532959461212
0.047373868703842165,0.05933031916618347
0.04376915103197098,0.05870203524827957
0.04464322054386139,0.05872996300458908
0.04327075564861298,0.05728723555803299
0.04367782312631607,0.060545907616615297
0.0451880216896534,0.05953008681535721
0.04491900515556335,0.05698002129793167
0.04317109644412995,0.06213224411010742
0.045788675725460054,0.05797939598560333
0.041768704414367676,0.055852180421352385
0.04044405534863472,0.05594356626272202
0.040220250368118285,0.056647093892097475
0.041023263543844224,0.055937900841236114
0.040515027940273285,0.055431159138679506
0.04083853247761726,0.056132433116436
0.0405231596827507,0.05652749419212341
0.04060885301232338,0.056561517715454104
0.040172013998031615,0.055643796026706695
0.040280400782823564,0.055588960349559784
0.04037534838914871,0.0556514823436737
0.03985669586062431,0.055167428255081176
0.04003509423136711,0.05516657203435898
0.04003629678487778,0.055198515951633456
