train_l2,test_l2
0.6497033843994141,0.5998969936370849
0.6151752557754516,0.5848574018478394
0.5261255917549134,0.4203591561317444
0.3787300271987915,0.31737668633460997
0.288571613073349,0.27289769768714905
0.2345840334892273,0.2192430877685547
0.20416860187053681,0.27261550188064576
0.19553858864307402,0.17481634974479676
0.18444318652153016,0.1565072327852249
0.16602331030368805,0.16070285558700562
0.16311650478839873,0.17925173044204712
0.15073177361488344,0.1747463798522949
0.15552996408939362,0.17146884083747863
0.1585958914756775,0.16538888931274415
0.14918096613883972,0.15815169513225555
0.14760188579559327,0.15225750267505644
0.14844329857826233,0.13239338159561156
0.12842794501781463,0.14453629553318023
0.13452414786815645,0.1655809473991394
0.13868975257873536,0.1259400850534439
0.12933417892456053,0.16932416677474976
0.12440995669364929,0.126918226480484
0.13192390686273575,0.1325049775838852
0.11480442833900452,0.14566401183605193
0.12250398403406143,0.11585544705390931
0.11712238037586212,0.12707842469215394
0.12692725574970246,0.136061452627182
0.11135786294937133,0.12493882656097412
0.10647388768196106,0.11651804745197296
0.10286429023742676,0.11550116062164306
0.10261094236373901,0.12417919993400574
0.11374342572689057,0.13746970772743225
0.09796918946504593,0.11911257863044739
0.0987961755990982,0.11076727032661438
0.09051486104726791,0.08948688685894013
0.09675405567884446,0.12467823326587676
0.0894463546872139,0.09023999810218811
0.08153406918048858,0.09504590451717376
0.08845011115074158,0.08993047893047333
0.08152034175395965,0.08579222977161408
0.08186337339878082,0.10990581095218659
0.09178909516334534,0.1007447350025177
0.08030307322740554,0.09317022383213043
0.0857019476890564,0.09067236721515655
0.07547956836223603,0.07392707794904708
0.08495159167051315,0.1289911276102066
0.08823132485151292,0.09185218274593353
0.07627317678928375,0.09808002173900604
0.0762578330039978,0.07613517254590989
0.07714759320020675,0.09477859675884247
0.07851663416624069,0.0764663079380989
0.07184455478191376,0.08880608201026917
0.06609656894207001,0.0706000754237175
0.07960481506586074,0.11785725355148316
0.07464209431409836,0.07147058755159379
0.06364404463768006,0.09327263236045838
0.07416838753223419,0.09573504507541657
0.07261440712213517,0.057741207778453825
0.06580256402492524,0.0860481458902359
0.06729212659597397,0.0912763923406601
0.06415669119358063,0.07025254786014556
0.06105525684356689,0.07061169505119323
0.06198465740680695,0.07161401212215424
0.06809033131599426,0.07995923697948455
0.06834683930873871,0.06570728570222854
