train_l2,test_l2
0.6934671030044556,0.6205401086807251
0.5915037178993225,0.5969877529144287
0.4579430177211761,0.37381898403167724
0.339293664932251,0.3678256011009216
0.3076648714542389,0.3179548692703247
0.26005595195293424,0.2482892370223999
0.23572052693367004,0.26487964630126953
0.24168573594093323,0.21266817092895507
0.20822490739822389,0.19115062117576598
0.20360332107543946,0.20706759095191957
0.20033683395385743,0.25067475795745847
0.20106555771827697,0.247091726064682
0.1994418307542801,0.22918253183364867
0.20180103468894958,0.19910775899887084
0.1863030526638031,0.21380659461021423
0.19116309905052184,0.21480312466621398
0.18728715670108795,0.20077644109725953
0.18957578325271607,0.20184706449508666
0.1883171136379242,0.22287904381752013
0.18239606380462647,0.24502028942108153
0.18569171941280366,0.19012057065963744
0.19003067278862,0.2615992259979248
0.18825482404232025,0.22031946659088134
0.19012916338443756,0.19372758746147156
0.1892575786113739,0.18181092023849488
0.1934276362657547,0.18824929714202882
0.180305033326149,0.19655933737754822
0.18574177479743958,0.19562759041786193
0.17945362949371338,0.20112525939941406
0.18194443440437316,0.19435060501098633
0.17913244760036467,0.1969754457473755
0.17878557336330414,0.184613721370697
0.17674659490585326,0.18760692477226257
0.17944214832782746,0.18870057344436644
0.1758848671913147,0.20501582622528075
0.17873140454292297,0.17979463934898376
0.17269252502918245,0.1744105660915375
0.1717796069383621,0.19041316628456115
0.176000492811203,0.18434323072433473
0.1712390764951706,0.1807154071331024
0.16377114593982697,0.19582950830459595
0.16469746339321137,0.1704249382019043
0.16238920927047729,0.17951436519622802
0.15779554879665375,0.18027257323265075
0.15817405092716216,0.17568158864974975
0.1541032280921936,0.17417929887771608
0.15496492278575896,0.16904622673988343
0.14580970823764802,0.17148854613304138
0.1464318481683731,0.15796328127384185
0.1462455632686615,0.1643562889099121
0.14075189197063445,0.16398680090904236
0.1406807758808136,0.14993607759475708
0.13673941040039062,0.16663829803466798
0.13550426864624024,0.1596520459651947
0.13754661858081818,0.14065661907196045
0.13966151547431946,0.1623499262332916
0.13894181048870086,0.16058903813362121
0.1333179441690445,0.16331488490104676
0.13267254841327666,0.15555042028427124
0.13850904846191406,0.14129185497760774
0.1276871120929718,0.15610260605812074
0.1281633017063141,0.14340324759483336
0.12748032689094543,0.13995304942131043
0.12568164443969726,0.14453292667865753
0.12347382915019989,0.15764870643615722
0.12487678825855256,0.156747967004776
0.12321823704242706,0.1509938097000122
0.12315990924835205,0.13873816192150115
0.11703394961357116,0.12823640882968904
0.11755924046039581,0.14565629422664642
0.1252729629278183,0.13296683967113496
0.11805578243732452,0.12056805312633515
0.11185994815826417,0.15041168212890624
0.12435682928562164,0.131019971370697
0.11523430097103118,0.12975941002368926
0.11966441571712494,0.14081695318222046
0.1165268028974533,0.12238845646381379
0.11182098579406738,0.14205744802951814
0.11128882497549057,0.152120663523674
0.11146341639757157,0.11348244190216064
0.10191443514823914,0.11651200234889984
0.10950236999988557,0.11649070858955383
0.10767883932590484,0.12137246251106262
0.10770132565498353,0.14292986631393434
0.11448943555355072,0.11427749276161193
0.10013574755191804,0.12495053470134736
0.10473827064037323,0.11219318985939025
0.10360081076622009,0.10662107765674592
0.09688214528560639,0.10912084460258484
0.10095902836322784,0.12848599791526794
0.10181953066587449,0.11046667039394378
0.09416055744886398,0.09917417883872987
0.09895600342750549,0.11381117582321167
0.0967965008020401,0.1120540189743042
0.09089501929283142,0.10557676792144775
0.08674956488609314,0.10210647463798522
0.09399558007717132,0.11915590345859528
0.09320358228683472,0.1047229915857315
0.09119029539823532,0.1189232337474823
0.09253100991249084,0.11003157436847687
0.07826518058776856,0.08459493815898896
0.07355411458015441,0.08621907353401184
0.07309117382764817,0.08185791224241257
0.0705166997909546,0.09430933296680451
0.07496076947450638,0.08755220949649811
0.07155656665563584,0.0822916316986084
0.07287996190786361,0.08372868895530701
0.07001512801647186,0.08208754897117615
0.07183325904607772,0.08700096964836121
0.0697943658232689,0.07859056770801544
0.06738529831171036,0.08032960295677186
0.06993765431642532,0.0817239910364151
0.0696348512172699,0.08059280514717101
0.06846985411643981,0.08266255408525466
0.07138865250349045,0.07957122802734375
0.06873512342572212,0.07523585706949235
0.06925146675109864,0.08718492567539216
0.0674964820742607,0.08035409569740296
0.06690196114778518,0.07915199160575867
0.06776047289371491,0.08059260368347168
0.06640220016241073,0.07583874732255935
0.06688264468312263,0.07913565665483474
0.06709734827280045,0.08149955719709397
0.06647742640972137,0.08467658042907715
0.0689140208363533,0.08361048638820648
0.06844727456569671,0.08349281638860702
0.06634680694341659,0.07422278940677643
0.06315129694342614,0.07633283257484436
0.06601535844802857,0.07257150679826736
0.06252134239673615,0.07387684047222137
0.06387577354907989,0.07851162910461426
0.06319814425706863,0.07156406998634339
0.06632525551319123,0.07458927631378173
0.06404858660697937,0.0773875892162323
0.06717022436857223,0.08606001555919647
0.06794339507818221,0.08080527871847153
0.06377697107195854,0.07355660736560822
0.06713111227750779,0.0766572454571724
0.061688349008560184,0.0701206511259079
0.05909417361021042,0.07971743822097778
0.060603687703609466,0.07497435182332993
0.06088601279258728,0.07991387814283371
0.06328584975004196,0.07773237019777297
0.06547396749258041,0.08747785091400147
0.06109517920017243,0.06859357595443726
0.06538801187276841,0.07732050746679306
0.05999129396677017,0.06962434470653533
0.06437560811638832,0.07957961082458496
0.06183185511827469,0.07385594516992569
0.06349426299333573,0.0739371794462204
0.06146306198835373,0.0826499593257904
0.06229502534866333,0.07803401172161102
0.05799794906377792,0.07488170653581619
0.058225626170635224,0.07314106494188309
0.05952536362409592,0.07281778991222382
0.057813364416360855,0.08055911898612976
0.06121607285737991,0.07657853364944459
0.05789300000667572,0.0723876690864563
0.06252511233091354,0.07106711536645889
0.05722226196527481,0.080717793405056
0.06217810791730881,0.06928908318281174
0.0591222277879715,0.06976393729448319
0.056764662861824036,0.07360302865505218
0.05739743638038635,0.07356763482093812
0.058537022143602374,0.0680098295211792
0.05908652326464653,0.07674349039793014
0.05772771716117859,0.07139436036348343
0.05957587105035782,0.07516815185546875
0.05763512486219406,0.0661149737238884
0.057882924556732177,0.07312245219945908
0.06012199240922928,0.07061452478170395
0.054870415717363355,0.06885555505752564
0.05524251252412796,0.07102182984352112
0.05738816297054291,0.07084897637367249
0.05670517563819885,0.06780318588018418
0.056528980314731594,0.07371023178100586
0.055339381992816926,0.07333590149879456
0.05614170122146606,0.06699255824089051
0.05856815168261528,0.07545505225658417
0.057389745712280275,0.07446975827217102
0.05553664112091065,0.07407665222883225
0.05782625877857208,0.06491362601518631
0.05578923708200455,0.0823765766620636
0.06049857819080353,0.06975107312202454
0.0567442724108696,0.06623670816421509
0.05384460955858231,0.06645851790904998
0.053211399137973785,0.06592705398797989
0.05485999858379364,0.06603216707706451
0.05579400610923767,0.07893445491790771
0.0555570994913578,0.06520024925470352
0.05637135538458824,0.06666154623031616
0.05613601958751679,0.0700374385714531
0.055486670881509784,0.06161253958940506
0.05497124972939491,0.06575581043958664
0.0524038302898407,0.06581474304199218
0.05162239396572113,0.06246382564306259
0.056783615946769714,0.07020937412977218
0.05231033104658127,0.06412923246622086
0.049811720877885816,0.0621287551522255
0.05077068060636521,0.07143388390541076
0.04753189641237259,0.056617415845394134
0.044200946778059004,0.056706162691116335
0.04438863599300385,0.05762096881866455
0.04450308308005333,0.056454767286777494
0.0440099316239357,0.056065749228000644
0.043801262438297274,0.05677333027124405
0.04425523829460144,0.05642174631357193
0.04470353835821152,0.0555819621682167
0.04378486862778664,0.05770213663578033
0.04432500958442688,0.05817190825939179
0.04371686708927155,0.05675847470760345
0.044108549743890765,0.05675041913986206
0.04457345137000084,0.0588587349653244
0.04511107268929482,0.05866874188184738
0.043359378814697265,0.056121688485145566
0.04496540063619613,0.057319184243679044
0.04412966823577881,0.05878904610872269
0.04338917863368988,0.0580720266699791
0.04352035278081894,0.059638988375663754
0.04474412646889687,0.057184818089008334
0.04364468532800674,0.05743847340345383
0.04339967805147171,0.05601595997810364
0.04367969578504562,0.057470919489860536
0.044518941521644595,0.0636769014596939
0.04421594288945198,0.057444862127304076
0.043628260523080824,0.05639742136001587
0.04285571414232254,0.057293154299259186
0.04411661753058434,0.05838123887777329
0.04401637262105942,0.06110264331102371
0.045848838061094285,0.0559640970826149
0.04292873567342758,0.05656159907579422
0.04470245099067688,0.060653710663318636
0.04484573495388031,0.05764706522226334
0.044451752781867984,0.058232233822345734
0.042803126752376554,0.056025084555149075
0.04245991504192352,0.05446395695209503
0.04195416712760925,0.057579886615276334
0.042940130203962326,0.05680577337741852
0.043073270976543426,0.055383740961551665
0.04253654831647873,0.05505003899335861
0.04221790736913681,0.054248653650283814
0.04230042254924774,0.06097341001033783
0.04358693590760231,0.05489545613527298
0.042579743444919584,0.05565034717321396
0.042170552402734755,0.054876233339309695
0.04274013654887676,0.06452142775058746
0.043913531959056853,0.061055883169174194
0.04401602876186371,0.056231959760189056
0.0419380609691143,0.05895134210586548
0.04233222132921219,0.053796059787273406
0.04266597896814346,0.054441365599632266
0.04190214648842812,0.0563628551363945
0.042272446632385254,0.060736969113349915
0.04261274495720863,0.054528088569641114
0.04171476978063583,0.0565037789940834
0.04117190229892731,0.05441782802343369
0.04090828859806061,0.058232741057872774
0.04232859390974045,0.05531860679388046
0.04075414782762527,0.05388325840234756
0.04291204744577408,0.05712878286838532
0.04302310335636139,0.0563994973897934
0.04254572281241417,0.0547321891784668
0.041123217880725864,0.05808422088623047
0.04121370953321457,0.059826599657535555
0.04156026530265808,0.05529890596866607
0.04251333886384964,0.05542091697454452
0.041544406741857526,0.05848115354776382
0.040340905874967574,0.055149985551834105
0.04034261673688889,0.055266019403934476
0.04076083740592003,0.05245196878910065
0.04024135011434555,0.05304719716310501
0.04122919234633446,0.05627081990242004
0.041649830371141436,0.05410993486642837
0.04014233914017677,0.05960071951150894
0.04280573645234108,0.054807965755462644
0.04126962172985077,0.05516561478376389
0.042765330076217654,0.05687841057777405
0.04316225731372833,0.06088089048862457
0.04171826305985451,0.0561794763803482
0.04081250344216823,0.05349128007888794
0.04021625393629074,0.055084556341171265
0.040633024454116824,0.05443411678075791
0.04004182025790214,0.056747814416885374
0.04075621670484543,0.054726620018482205
0.04112815269827843,0.0574760428071022
0.04312075769901275,0.056620174646377565
0.04099761965870857,0.0531928563117981
0.040800872802734374,0.054300164878368376
0.039824449211359025,0.05312302112579346
0.04028177219629288,0.05470344603061676
0.03922295528650284,0.05497678011655807
0.04065803396701813,0.05163096606731415
0.04003289636969566,0.05463663399219513
0.039997506469488145,0.0514139387011528
0.03824255701899529,0.052034745514392855
0.0400361969769001,0.05100596696138382
0.03994693297147751,0.057909188270568845
0.04048061388731003,0.05594242691993714
0.04241742658615112,0.05365067362785339
0.039955136209726336,0.054278680086135865
0.03648083406686783,0.05000269442796707
0.03600406539440155,0.05069884181022644
0.03593338108062744,0.05030400693416595
0.03601162075996399,0.05037466943264007
0.03593830969929695,0.0496454581618309
0.03572347244620323,0.05042893022298813
0.036064334318041805,0.05060422897338867
0.03653154081106186,0.050720250010490416
0.0358460093587637,0.05055924624204636
0.03580610623955727,0.049979667067527773
0.03578016671538353,0.04993933588266373
0.03583090603351593,0.0512290620803833
0.03616004458069801,0.050606234073638914
0.035750852435827256,0.049620361626148225
0.03548472374677658,0.050693560540676114
0.036167718678712844,0.0508035147190094
0.03553310662508011,0.05059632450342178
0.0356759535074234,0.05076646029949188
0.03631900903582573,0.05055503159761429
0.03630879881978035,0.050650106966495516
0.03616564752161503,0.050384435951709744
0.03577629089355469,0.051959391534328464
0.0364713494181633,0.05206722140312195
0.036340978756546974,0.05204071462154389
0.035853777796030044,0.04932922154664993
0.036175278306007384,0.05160113632678986
0.03637937089800835,0.050853660106658934
0.03569432371854782,0.05237104117870331
0.03687287724018097,0.05100172698497772
0.036206279665231704,0.053220539689064025
0.036750183880329135,0.05030356794595718
0.03524659934639931,0.049718960523605346
0.03559471619129181,0.050771073400974275
0.035284960091114044,0.05070121616125107
0.035344340264797214,0.05127137303352356
0.035769416004419324,0.04977807611227036
0.03560447561740875,0.04992553144693375
0.03523372086882591,0.050670680105686185
0.03562611269950867,0.051821741163730624
0.03601164788007736,0.049878792464733125
0.03550613775849342,0.0509161114692688
0.03574679663777351,0.05018110334873199
0.03550005814433098,0.04956272721290588
0.035076418906450274,0.05031621098518371
0.03526614886522293,0.0495263010263443
0.0353575444817543,0.05049753904342651
0.035486520051956176,0.05003690421581268
0.03552837637066841,0.051610487997531894
0.035083485275506976,0.05049822807312012
0.03471702775359154,0.04987663447856903
0.035422569245100025,0.04997414261102676
0.03475688228011131,0.05017363905906677
0.03551907396316528,0.05059574246406555
0.034953057199716565,0.0499346786737442
0.034875227481126786,0.049906200170516966
0.03496902957558632,0.0494977131485939
0.03482011824846268,0.05033792495727539
0.034799481332302096,0.04930540502071381
0.03564348596334457,0.049627830684185026
0.035087072730064395,0.05064423322677612
0.034697047740221025,0.04969663351774216
0.03524569408595562,0.0510710597038269
0.03617321002483368,0.05202004462480545
0.035100456327199936,0.04965811580419541
0.034927335619926454,0.049628391563892364
0.03502861657738686,0.04970364987850189
0.0346601445376873,0.04935944050550461
0.03514241954684257,0.0504189670085907
0.035298245221376416,0.04955183684825897
0.03497256031632424,0.049523316621780396
0.03496945898234844,0.04915138721466064
0.03480171516537666,0.050424360632896424
0.035005120515823364,0.04957895785570145
0.03404113006591797,0.049224569499492644
0.03451750221848488,0.05105726957321167
0.03513359507918358,0.049537698924541476
0.034825485706329345,0.049881441593170164
0.03503667390346527,0.048398244082927706
0.03487824511528015,0.05164172381162643
0.03581943595409393,0.050066963732242585
0.03507621243596077,0.05172193855047226
0.03516282448172569,0.05174513906240463
0.03459992855787277,0.04889590054750442
0.034410808742046356,0.04981728672981262
0.034404798895120624,0.049956533014774325
0.03384788878262043,0.04976738899946213
0.03435146775841713,0.04982175320386886
0.03491599088907242,0.05024075448513031
0.03457419723272324,0.04970518052577973
0.03463943874835968,0.05019828021526337
0.03454883292317391,0.0505473530292511
0.03417128148674965,0.04900904536247253
0.03395643749833107,0.04977326661348343
0.033776772886514664,0.05007560223340988
0.03462744155526161,0.051478545963764194
0.03440846785902977,0.04991593211889267
0.03431314554810524,0.04943790644407273
0.03555539724230766,0.050673235952854154
0.034198805212974547,0.049380747377872465
0.033640653878450395,0.04910043984651566
0.03259696964919567,0.04805118441581726
0.03231214961409569,0.047955959141254424
0.032211874216794965,0.047928975820541384
0.032312995076179504,0.047880588471889494
0.03228075471520424,0.04812877237796784
0.032091352939605716,0.048027234077453615
0.03220572912693024,0.04790295571088791
0.03226958146691322,0.048728819191455844
0.03226024210453034,0.048334390819072724
0.03215980806946755,0.04781018435955048
0.03231266693770885,0.0481421422958374
0.03230814519524574,0.048124798834323884
0.032499251037836074,0.048001743853092194
0.032189833253622055,0.048167079985141754
0.03230161407589913,0.048630655109882355
0.03249084278941154,0.0477715852856636
0.03199940700829029,0.048503444492816926
0.032147485688328745,0.0484207159280777
0.03220061975717545,0.04859306305646896
0.03212377642095089,0.048216456174850465
0.032382641702890395,0.04816683143377304
0.03229488253593445,0.04796960413455963
0.03209284475445747,0.04815668731927872
0.03231164607405663,0.04800251573324203
0.03211456593871117,0.0485449942946434
0.032169564366340636,0.04785704851150513
0.03238975410163403,0.04829070597887039
0.03220608216524124,0.0480302557349205
0.03208358290791512,0.04815280020236969
0.03214152267575264,0.048397316634655
0.03224947997927666,0.047848228514194485
0.03199798840284347,0.04770611554384232
0.031939169451594356,0.048401193618774416
0.032199564278125765,0.047760578095912935
