train_l2,test_l2
0.8236161766052246,0.7420677089691162
0.6411483664512634,0.641436562538147
0.6036822528839111,0.6020066070556641
0.5733600449562073,0.5573593950271607
0.4414098105430603,0.4323066186904907
0.3444543969631195,0.3657642924785614
0.30747911155223845,0.3127255380153656
0.2814608988761902,0.35863742113113406
0.25966184377670287,0.2298066508769989
0.2129491500854492,0.21876953959465026
0.21961256623268127,0.29206387639045717
0.2097633044719696,0.24268890976905821
0.19678821301460267,0.19935567021369935
0.1908734381198883,0.20048254132270812
0.18733536052703859,0.22523387193679809
0.1854933820962906,0.22217302680015563
0.1932518389225006,0.22135002493858338
0.1844362862110138,0.20344503164291383
0.18505699789524077,0.21570117354393006
0.18546289598941804,0.18916067361831665
0.1789874688386917,0.18815274238586427
0.18123392391204834,0.18037670373916626
0.18394355595111847,0.20593426942825319
0.17298867571353913,0.1870953631401062
0.18370182156562806,0.2462259554862976
0.18935628247261047,0.19717769503593444
0.17082556986808778,0.17716443181037902
0.1706042113304138,0.17888975083827974
0.18103721737861633,0.20761053323745726
0.16693063473701478,0.1718374967575073
0.16675418281555177,0.178498797416687
0.16539097023010255,0.1786169731616974
0.170030385017395,0.2084471893310547
0.17042830157279967,0.18345032811164855
0.17310092091560364,0.17318889498710632
0.15998394930362703,0.19369112491607665
0.16367363458871842,0.170575390458107
0.1651682093143463,0.15919500827789307
0.14990580999851227,0.15685580551624298
0.15480986034870148,0.1685627269744873
0.15003944432735444,0.16884361028671266
0.15541195821762085,0.1685807740688324
0.14848630452156067,0.15466954052448273
0.14618276715278625,0.1675359570980072
0.15010155618190765,0.16505756676197053
0.14758279502391816,0.16469492077827452
0.1422816002368927,0.153979309797287
0.14493912160396577,0.14966531336307526
0.13904762399196624,0.17442246675491332
0.14120567512512208,0.15211168825626373
0.13787022590637207,0.1491409170627594
0.13549851429462434,0.18521617889404296
0.13833226990699768,0.1652127766609192
0.1331730009317398,0.1322689586877823
0.12758797526359558,0.14684019804000856
0.13163960015773774,0.20276310682296753
0.1333421025276184,0.1525697112083435
0.1318031702041626,0.1529535973072052
0.12287114530801774,0.1353718727827072
0.11884468704462052,0.1268323040008545
0.1200597550868988,0.13249646723270417
0.11457090884447098,0.13007319509983062
0.11627066349983216,0.11468249261379242
0.11442651045322418,0.11177156805992126
0.10485102945566177,0.11411741018295288
0.10705020475387574,0.12061169564723968
0.10660757446289063,0.12647868633270265
0.10674706679582596,0.11847965478897095
0.10504398369789124,0.10772887587547303
0.1032991442680359,0.10554044604301453
0.10460923272371292,0.10634685397148132
0.09872326731681824,0.12166355073451995
0.0978956161737442,0.12550653994083405
0.1093317620754242,0.11971980631351471
0.09149468457698821,0.10468383014202118
0.09327152132987976,0.11599741399288177
0.09947168946266174,0.11225616157054902
0.09358413797616959,0.10433794677257538
0.09146890079975128,0.10470156848430634
0.08774337929487229,0.09447241246700287
0.0876326596736908,0.10088814675807953
0.08253061574697494,0.08697331130504608
0.09386833024024964,0.1071699994802475
0.08979814565181732,0.1000278639793396
0.09112247735261918,0.10958214044570923
0.08317372763156891,0.09437191069126129
0.08767092543840409,0.09429525911808014
0.08780437901616096,0.09732295095920562
0.08628949463367462,0.10733534455299377
0.08860582625865936,0.09272411584854126
0.08312135690450669,0.0915028041601181
0.0900566942691803,0.10597942411899566
0.09051514971256257,0.10137011349201203
0.082144655585289,0.09847188174724579
0.0888775440454483,0.08984061121940613
0.08230226850509643,0.1018686294555664
0.08991334676742553,0.1139593231678009
0.08805198392271996,0.09916852176189422
0.08763830703496933,0.09915716469287872
0.08359947872161866,0.09711063504219056
0.06934547168016433,0.07656755894422532
0.06524600976705551,0.0738274759054184
0.06388770923018455,0.08065151393413544
0.06502515357732773,0.07314237982034683
0.06563499909639359,0.07410558551549912
0.06528322142362594,0.07858837366104127
0.06495924898982049,0.08118204772472382
0.06515172296762467,0.07504512906074524
0.06437809377908707,0.07445781826972961
0.06459335258603097,0.07213494569063186
0.06270259457826614,0.07702082306146622
0.06862302380800248,0.07942532151937484
0.06341844397783279,0.07529495924711227
0.06627562713623047,0.07695409566164017
0.06645193767547608,0.07933333396911621
0.06280757510662079,0.08493148744106292
0.06299671763181687,0.07002173870801925
0.06141925436258316,0.0738333037495613
0.06364667969942094,0.08053891241550445
0.06320288372039795,0.07737347722053528
0.06256461668014526,0.0812459135055542
0.06335069555044175,0.07363084554672242
0.06380707454681396,0.07789285600185394
0.0647410722374916,0.08240027010440826
0.06494501188397407,0.07520115196704864
0.06569892436265945,0.08221738576889039
0.06331041958928109,0.07074232637882233
0.06287950181961059,0.07252526223659515
0.06402270400524139,0.07255726605653763
0.06425131511688233,0.07303171962499619
0.05992627435922623,0.06877922356128692
0.06410555669665337,0.0680399465560913
0.061406979978084565,0.07623573124408722
0.06286159986257553,0.0717063456773758
