train_l2,test_l2
0.7123071656227112,0.6160725140571595
0.5832568125724793,0.5327454376220703
0.38753091526031497,0.3924648904800415
0.31092996668815615,0.3124067330360413
0.2815754523277283,0.2872657299041748
0.23879890990257263,0.22944283723831177
0.22909575295448303,0.21225301384925843
0.21382327473163604,0.24261626482009888
0.20088447380065919,0.21112882614135742
0.20234429740905763,0.21795980811119078
0.19908723962306976,0.19883330583572387
0.1821462367773056,0.19008397698402404
0.18198566031455993,0.22431939244270324
0.19126407623291017,0.229104642868042
0.1847085235118866,0.20571869134902954
0.18308448326587676,0.2003842806816101
0.18672595489025115,0.2608436596393585
0.1910118562579155,0.21242040157318115
0.19395726656913756,0.26109445810317994
0.18824196493625642,0.1917031192779541
0.17552487355470658,0.1895075762271881
0.18224893915653229,0.18704940557479857
0.17789084315299988,0.18026212692260743
0.1785065062046051,0.20484164595603943
0.189562283039093,0.1781654715538025
0.1755862661600113,0.18662777185440063
0.16994762456417084,0.17385157942771912
0.16708159172534942,0.17541763544082642
0.16267938458919526,0.17034742832183838
0.16569188868999482,0.16278982400894165
0.16322838461399078,0.18371652960777282
0.16326306283473968,0.18750620007514954
0.16305846560001375,0.16951542377471923
0.15505923718214035,0.16849210858345032
0.15111036002635955,0.19602188229560852
0.1614362163543701,0.15256004989147187
0.14786320972442626,0.1664162003993988
0.15075784134864806,0.14619252681732178
0.13912595117092133,0.1743502926826477
0.15480773854255675,0.16538150429725648
0.13682129716873168,0.15126985907554627
0.1334949124455452,0.1475083637237549
0.13039967346191406,0.14374270796775818
0.13858536338806152,0.16050885438919069
0.14197977089881897,0.1451166433095932
0.12671449559926987,0.1469505661725998
0.12209524500370025,0.12676856637001038
0.11710872757434845,0.1303567808866501
0.11839214223623276,0.1230902510881424
0.11375077319145202,0.12522457122802735
0.119769464969635,0.11242364823818207
0.11450502181053161,0.12556676745414733
0.11844840371608734,0.1290015298128128
0.11848786753416062,0.12893772184848784
0.11332268118858338,0.14931293308734894
0.10970805883407593,0.11315509974956513
0.10258170962333679,0.14562025785446167
0.10958041501045226,0.11841035723686218
0.10536835491657257,0.12838217318058015
0.1090310436487198,0.12902508556842804
0.0967168561220169,0.12654294192790985
0.1100599491596222,0.14409577071666718
0.09499862045049667,0.10529732048511505
0.0995565321445465,0.09385972380638123
0.08702848088741302,0.10465622127056122
0.09305026960372925,0.12291595697402954
0.09469586497545242,0.11314603686332703
0.09183444529771805,0.11893984615802765
0.10724216663837433,0.1015557461977005
0.08578106141090393,0.09491958677768707
0.08544356626272201,0.09501221001148225
0.08639364373683929,0.11568975806236267
0.08843156546354294,0.10948738753795624
0.08580737888813018,0.09648087918758393
0.08987489897012711,0.10077170729637146
0.08423429030179977,0.12783124744892121
0.09316265261173248,0.12252662479877471
0.08423826116323471,0.10258097529411316
0.08244360756874085,0.10476486444473267
0.08387297987937928,0.093676016330719
0.08521889501810073,0.10600485444068909
0.08238783836364746,0.1175356423854828
0.08733029335737229,0.09169778406620026
0.0778068242073059,0.08825712114572525
0.08323351299762725,0.12248870134353637
0.07870633858442307,0.08963173866271973
0.07818475496768952,0.0874821776151657
0.08749701762199402,0.12043692409992218
0.08811503612995147,0.08941760003566741
0.07516422897577285,0.0904058849811554
0.07722648620605468,0.08686251938343048
0.07455603355169296,0.09234994947910309
0.07627063792943954,0.09275522410869598
0.07609093856811523,0.0817125254869461
0.07848527669906616,0.0830618292093277
0.07255888992547989,0.08128262639045715
0.07613071060180664,0.09858052134513855
0.07685770446062087,0.11094988644123077
0.07532411378622055,0.08407719731330872
0.0704596603512764,0.0872734972834587
0.06153641712665558,0.07694361507892608
0.05878143176436424,0.07971186548471451
0.058353804290294645,0.07275667011737824
0.05676454225182533,0.07080071806907653
0.05583318293094635,0.07024176448583602
0.05786915493011475,0.07629323422908783
0.05949233514070511,0.06794471114873886
0.055582592725753784,0.07205239713191985
0.05617977231740952,0.07531810075044632
0.05784445780515671,0.0769358977675438
0.05733065336942673,0.0700638872385025
0.05364200210571289,0.07000285029411316
0.05669158345460892,0.07126140892505646
0.0572471539080143,0.06457798153162003
0.056141127824783324,0.06921033531427384
0.0540540836751461,0.06322509199380874
0.05397349125146866,0.06636707216501236
0.054285797148942945,0.06766510367393494
0.05267025163769722,0.06781945586204528
0.05345151889324188,0.07942375659942627
0.053091633200645444,0.06911849886178971
0.05489009416103363,0.07982665657997132
0.059497496247291566,0.07203787177801133
0.0572415851354599,0.07937468856573104
0.05724290698766708,0.07031760603189469
0.05528046149015427,0.06933067858219147
0.05317823362350464,0.06517435878515243
0.05467661905288696,0.06672318130731583
0.053591804921627045,0.08386663854122162
0.05452448692917824,0.08464650332927703
0.05374087643623352,0.07430499106645584
0.05423423486948013,0.06638971000909805
0.05239565140008926,0.07648310482501984
0.055359914541244504,0.06610360622406006
0.04986118686199188,0.06395995885133743
0.049972476065158845,0.06965050846338272
0.049302431374788284,0.06524365365505219
0.052059714704751965,0.06591628313064575
0.049401101022958756,0.06234682410955429
0.050166811406612395,0.06417966574430466
0.050327354729175565,0.07378778964281082
0.05840509721636772,0.06174505531787872
0.051108689844608306,0.06825228989124298
0.04849741351604462,0.059949790239334104
0.050029890060424805,0.06590155899524688
0.04905128890275955,0.06596357941627502
0.04923373371362686,0.07006871163845062
0.05350000938773155,0.0631851401925087
0.046946109116077425,0.06305763602256775
0.05041251283884048,0.05804961770772934
0.04851920238137245,0.06611801356077195
0.04896162152290344,0.06299654066562653
0.047365999341011045,0.06137915551662445
0.04829893743991852,0.061032243967056275
0.0477050724029541,0.06134194552898407
0.04776393049955368,0.06049773782491684
0.05029096394777298,0.06580389738082885
0.04608806324005127,0.06139270573854447
0.04508084827661514,0.061055402457714084
0.04758393079042435,0.05923449903726578
0.04486029607057571,0.058820868730545046
0.04393996816873551,0.05962924808263779
0.04671096780896187,0.0617005056142807
0.05047272878885269,0.06887966603040695
0.04849994421005249,0.06180430233478546
0.04634498807787895,0.05434657901525498
0.04379370629787445,0.05845103442668915
0.04475460642576218,0.05918040037155151
0.0445561426281929,0.06378764420747757
0.04525914517045021,0.06513071626424789
0.04787198251485825,0.06194351881742478
0.04845700401067734,0.06565745145082474
0.04592328730225563,0.0623571714758873
0.04602377223968506,0.0656974571943283
0.0498511421084404,0.057056102454662326
0.045719472259283064,0.05179912179708481
0.04505544063448906,0.058111253380775454
0.0458998955488205,0.057016825079917906
0.04338670739531517,0.05697289556264877
0.043135124266147615,0.053789014220237734
0.041917954415082934,0.059527114629745484
0.043481744915246964,0.06168310970067978
0.045030281245708466,0.06576460152864456
0.04501037499308586,0.06125691473484039
0.04423147815465927,0.06179475486278534
0.04639128765463829,0.05740966498851776
0.04236052161455155,0.05453493714332581
0.043810465455055236,0.05929799050092697
0.043548328548669815,0.058116762340068816
0.04470098248124123,0.06734322279691696
0.0427850391715765,0.053074915707111356
0.04051851606369018,0.05973127812147141
0.04203469926118851,0.05327730029821396
0.04293056970834732,0.05864676594734192
0.042073082834482196,0.05698268383741379
